src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,13,15,5,0,0,400.0
65,10,20,5,0,0,400.0
64,80,30,5,0,0,400.0
64,75,55,5,0,0,400.0
64,45,0,5,0,0,400.0
64,30,20,5,0,0,400.0
64,29,10,5,0,0,400.0
64,25,35,5,0,0,400.0
64,8,40,5,0,0,400.0
63,93,50,5,0,0,400.0
63,79,40,5,0,0,400.0
63,55,5,5,0,0,400.0
63,51,25,5,0,0,400.0
63,50,35,5,0,0,400.0
63,38,45,5,0,0,400.0
63,20,55,5,0,0,400.0
63,17,60,5,0,0,400.0
62,61,5,5,0,0,400.0
62,41,10,5,0,0,400.0
62,32,20,5,0,0,400.0
62,30,25,5,0,0,400.0
62,24,30,5,0,0,400.0
62,15,45,5,0,0,400.0
62,4,35,5,0,0,400.0
62,1,40,5,0,0,400.0
61,97,55,5,0,0,400.0
61,96,60,5,0,0,400.0
61,89,25,5,0,0,400.0
61,85,65,5,0,0,400.0
61,41,15,5,0,0,400.0
61,36,10,5,0,0,400.0
61,12,20,5,0,0,400.0
61,7,30,5,0,0,400.0
60,82,45,5,0,0,400.0
60,47,40,5,0,0,400.0
60,43,35,5,0,0,400.0
60,40,50,5,0,0,400.0
60,19,55,5,0,0,400.0
60,5,60,5,0,0,400.0
59,80,40,5,0,0,400.0
59,73,35,5,0,0,400.0
59,70,60,5,0,0,400.0
59,61,45,5,0,0,400.0
59,48,0,5,0,0,400.0
59,44,10,5,0,0,400.0
59,42,5,5,0,0,400.0
59,25,20,5,0,0,400.0
59,18,15,5,0,0,400.0
59,6,30,5,0,0,400.0
58,99,55,5,0,0,400.0
58,82,50,5,0,0,400.0
58,45,5,5,0,0,400.0
58,33,0,5,0,0,400.0
58,30,30,5,0,0,400.0
58,19,20,5,0,0,400.0
57,93,55,5,0,0,400.0
57,92,45,5,0,0,400.0
57,51,0,5,0,0,400.0
57,32,5,5,0,0,400.0
57,31,15,5,0,0,400.0
57,26,30,5,0,0,400.0
56,98,40,5,0,0,400.0
56,90,45,5,0,0,400.0
56,62,50,5,0,0,400.0
56,30,35,5,0,0,400.0
56,15,20,5,0,0,400.0
56,13,10,5,0,0,400.0
55,98,45,5,0,0,400.0
55,91,60,5,0,0,400.0
55,89,30,5,0,0,400.0
55,88,35,5,0,0,400.0
55,57,40,5,0,0,400.0
55,13,0,5,0,0,400.0
55,6,10,5,0,0,400.0
55,4,20,5,0,0,400.0
54,98,50,5,0,0,400.0
54,79,55,5,0,0,400.0
54,78,60,5,0,0,400.0
54,69,70,5,0,0,400.0
54,64,45,5,0,0,400.0
54,56,25,5,0,0,400.0
54,52,20,5,0,0,400.0
54,34,0,5,0,0,400.0
54,29,35,5,0,0,400.0
54,20,30,5,0,0,400.0
53,93,60,5,0,0,400.0
53,88,45,5,0,0,400.0
53,66,25,5,0,0,400.0
53,65,30,5,0,0,400.0
53,52,5,5,0,0,400.0
53,49,0,5,0,0,400.0
53,18,10,5,0,0,400.0
53,15,15,5,0,0,400.0
53,9,35,5,0,0,400.0
53,0,20,5,0,0,400.0
52,94,50,5,0,0,400.0
52,93,65,5,0,0,400.0
52,36,30,5,0,0,400.0
52,27,35,5,0,0,400.0
52,22,40,5,0,0,400.0
52,19,45,5,0,0,400.0
52,2,55,5,0,0,400.0
51,72,35,5,0,0,400.0
51,63,65,5,0,0,400.0
51,54,40,5,0,0,400.0
51,49,30,5,0,0,400.0
51,25,5,5,0,0,400.0
51,23,45,5,0,0,400.0
51,0,60,5,0,0,400.0
50,92,55,5,0,0,400.0
50,83,60,5,0,0,400.0
50,73,65,5,0,0,400.0
50,60,70,5,0,0,400.0
50,42,20,5,0,0,400.0
50,36,5,5,0,0,400.0
50,34,30,5,0,0,400.0
50,33,10,5,0,0,400.0
49,92,60,5,0,0,400.0
49,90,50,5,0,0,400.0
49,80,45,5,0,0,400.0
49,65,25,5,0,0,400.0
49,59,55,5,0,0,400.0
49,58,35,5,0,0,400.0
49,35,10,5,0,0,400.0
49,27,40,5,0,0,400.0
48,89,40,5,0,0,400.0
48,85,60,5,0,0,400.0
48,72,45,5,0,0,400.0
48,66,30,5,0,0,400.0
48,54,65,5,0,0,400.0
48,53,50,5,0,0,400.0
48,18,5,5,0,0,400.0
48,16,10,5,0,0,400.0
48,15,55,5,0,0,400.0
48,12,15,5,0,0,400.0
47,89,45,5,0,0,400.0
47,79,60,5,0,0,400.0
47,68,55,5,0,0,400.0
47,64,50,5,0,0,400.0
47,57,65,5,0,0,400.0
47,54,75,5,0,0,400.0
47,32,25,5,0,0,400.0
47,18,20,5,0,0,400.0
46,57,50,5,0,0,400.0
46,53,55,5,0,0,400.0
46,43,0,5,0,0,400.0
46,19,10,5,0,0,400.0
46,12,45,5,0,0,400.0
46,4,15,5,0,0,400.0
45,84,55,5,0,0,400.0
45,72,50,5,0,0,400.0
45,70,65,5,0,0,400.0
45,44,15,5,0,0,400.0
45,39,25,5,0,0,400.0
45,27,10,5,0,0,400.0
44,97,60,5,0,0,400.0
44,95,65,5,0,0,400.0
44,88,50,5,0,0,400.0
44,82,55,5,0,0,400.0
44,60,75,5,0,0,400.0
44,47,70,5,0,0,400.0
44,41,0,5,0,0,400.0
44,39,35,5,0,0,400.0
43,81,45,5,0,0,400.0
43,75,60,5,0,0,400.0
43,59,25,5,0,0,400.0
43,46,65,5,0,0,400.0
43,30,15,5,0,0,400.0
43,29,5,5,0,0,400.0
43,26,10,5,0,0,400.0
43,10,40,5,0,0,400.0
43,4,30,5,0,0,400.0
42,99,60,5,0,0,400.0
42,97,65,5,0,0,400.0
42,95,70,5,0,0,400.0
42,93,75,5,0,0,400.0
42,80,50,5,0,0,400.0
42,76,45,5,0,0,400.0
42,66,35,5,0,0,400.0
42,45,30,5,0,0,400.0
42,18,0,5,0,0,400.0
42,12,55,5,0,0,400.0
42,5,40,5,0,0,400.0
41,98,55,5,0,0,400.0
41,78,65,5,0,0,400.0
41,72,70,5,0,0,400.0
41,31,25,5,0,0,400.0
41,25,30,5,0,0,400.0
41,15,50,5,0,0,400.0
41,0,35,5,0,0,400.0
40,81,60,5,0,0,400.0
40,76,55,5,0,0,400.0
40,61,35,5,0,0,400.0
40,57,70,5,0,0,400.0
40,34,5,5,0,0,400.0
40,21,0,5,0,0,400.0
40,8,10,5,0,0,400.0
40,2,30,5,0,0,400.0
40,0,45,5,0,0,400.0
39,91,65,5,0,0,400.0
39,89,50,5,0,0,400.0
39,59,70,5,0,0,400.0
39,45,45,5,0,0,400.0
39,36,0,5,0,0,400.0
38,96,65,5,0,0,400.0
38,82,60,5,0,0,400.0
38,67,40,5,0,0,400.0
38,55,50,5,0,0,400.0
38,23,0,5,0,0,400.0
38,20,10,5,0,0,400.0
37,83,65,5,0,0,400.0
37,77,45,5,0,0,400.0
37,43,50,5,0,0,400.0
37,20,0,5,0,0,400.0
37,19,5,5,0,0,400.0
37,17,10,5,0,0,400.0
37,4,25,5,0,0,400.0
36,89,55,5,0,0,400.0
36,88,60,5,0,0,400.0
36,79,65,5,0,0,400.0
36,62,70,5,0,0,400.0
36,43,75,5,0,0,400.0
36,26,15,5,0,0,400.0
36,21,25,5,0,0,400.0
36,11,40,5,0,0,400.0
35,86,65,5,0,0,400.0
35,80,55,5,0,0,400.0
35,78,70,5,0,0,400.0
35,76,50,5,0,0,400.0
35,63,75,5,0,0,400.0
35,36,35,5,0,0,400.0
35,7,0,5,0,0,400.0
35,6,40,5,0,0,400.0
34,87,45,5,0,0,400.0
34,85,70,5,0,0,400.0
34,65,40,5,0,0,400.0
34,56,55,5,0,0,400.0
34,48,20,5,0,0,400.0
34,46,25,5,0,0,400.0
34,45,60,5,0,0,400.0
34,41,75,5,0,0,400.0
34,8,15,5,0,0,400.0
34,1,65,5,0,0,400.0
33,99,65,5,0,0,400.0
33,91,70,5,0,0,400.0
33,88,55,5,0,0,400.0
33,71,60,5,0,0,400.0
33,62,75,5,0,0,400.0
33,32,15,5,0,0,400.0
33,24,35,5,0,0,400.0
33,20,5,5,0,0,400.0
33,8,20,5,0,0,400.0
33,0,30,5,0,0,400.0
32,89,60,5,0,0,400.0
32,66,40,5,0,0,400.0
32,34,50,5,0,0,400.0
32,23,55,5,0,0,400.0
32,11,0,5,0,0,400.0
32,2,45,5,0,0,400.0
31,96,70,5,0,0,400.0
31,90,55,5,0,0,400.0
31,86,75,5,0,0,400.0
31,61,40,5,0,0,400.0
31,51,50,5,0,0,400.0
31,47,5,5,0,0,400.0
31,41,45,5,0,0,400.0
31,39,60,5,0,0,400.0
30,82,65,5,0,0,400.0
30,81,70,5,0,0,400.0
30,38,55,5,0,0,400.0
30,26,0,5,0,0,400.0
30,13,40,5,0,0,400.0
30,10,50,5,0,0,400.0
30,4,60,5,0,0,400.0
29,99,70,5,0,0,400.0
29,81,65,5,0,0,400.0
29,73,55,5,0,0,400.0
29,55,75,5,0,0,400.0
29,22,0,5,0,0,400.0
29,17,40,5,0,0,400.0
29,1,15,5,0,0,400.0
28,87,55,5,0,0,400.0
28,82,70,5,0,0,400.0
28,66,65,5,0,0,400.0
28,65,45,5,0,0,400.0
28,64,60,5,0,0,400.0
28,56,75,5,0,0,400.0
28,48,35,5,0,0,400.0
28,40,40,5,0,0,400.0
28,13,5,5,0,0,400.0
28,11,15,5,0,0,400.0
27,66,70,5,0,0,400.0
27,65,50,5,0,0,400.0
27,53,65,5,0,0,400.0
27,44,30,5,0,0,400.0
27,31,0,5,0,0,400.0
27,23,5,5,0,0,400.0
27,22,55,5,0,0,400.0
27,13,45,5,0,0,400.0
26,87,60,5,0,0,400.0
26,68,45,5,0,0,400.0
26,44,40,5,0,0,400.0
26,11,5,5,0,0,400.0
26,6,50,5,0,0,400.0
25,92,65,5,0,0,400.0
25,79,70,5,0,0,400.0
25,64,75,5,0,0,400.0
25,53,40,5,0,0,400.0
25,46,60,5,0,0,400.0
25,24,0,5,0,0,400.0
25,21,45,5,0,0,400.0
25,20,50,5,0,0,400.0
25,11,10,5,0,0,400.0
24,80,60,5,0,0,400.0
24,76,65,5,0,0,400.0
24,68,70,5,0,0,400.0
24,32,75,5,0,0,400.0
24,11,45,5,0,0,400.0
23,90,60,5,0,0,400.0
23,84,65,5,0,0,400.0
23,83,70,5,0,0,400.0
23,70,75,5,0,0,400.0
23,58,40,5,0,0,400.0
23,33,50,5,0,0,400.0
22,97,70,5,0,0,400.0
22,96,75,5,0,0,400.0
22,84,60,5,0,0,400.0
22,80,65,5,0,0,400.0
22,46,20,5,0,0,400.0
22,29,50,5,0,0,400.0
22,7,5,5,0,0,400.0
21,98,60,5,0,0,400.0
21,88,65,5,0,0,400.0
21,84,70,5,0,0,400.0
21,83,75,5,0,0,400.0
21,62,55,5,0,0,400.0
21,10,5,5,0,0,400.0
20,87,65,5,0,0,400.0
20,56,60,5,0,0,400.0
20,52,70,5,0,0,400.0
20,38,75,5,0,0,400.0
20,30,45,5,0,0,400.0
19,89,65,5,0,0,400.0
19,74,70,5,0,0,400.0
19,68,75,5,0,0,400.0
19,37,30,5,0,0,400.0
19,0,0,5,0,0,400.0
18,89,70,5,0,0,400.0
18,75,65,5,0,0,400.0
18,74,75,5,0,0,400.0
18,62,60,5,0,0,400.0
18,35,25,5,0,0,400.0
18,33,40,5,0,0,400.0
18,24,55,5,0,0,400.0
17,85,75,5,0,0,400.0
17,59,50,5,0,0,400.0
17,48,70,5,0,0,400.0
17,40,65,5,0,0,400.0
17,6,0,5,0,0,400.0
16,76,60,5,0,0,400.0
16,71,65,5,0,0,400.0
16,70,70,5,0,0,400.0
16,58,45,5,0,0,400.0
16,52,75,5,0,0,400.0
16,51,55,5,0,0,400.0
16,50,40,5,0,0,400.0
16,38,20,5,0,0,400.0
16,15,0,5,0,0,400.0
16,4,5,5,0,0,400.0
15,67,65,5,0,0,400.0
15,65,70,5,0,0,400.0
15,46,75,5,0,0,400.0
15,8,5,5,0,0,400.0
14,90,65,5,0,0,400.0
14,88,70,5,0,0,400.0
14,72,55,5,0,0,400.0
14,71,75,5,0,0,400.0
14,67,35,5,0,0,400.0
14,56,30,5,0,0,400.0
14,50,45,5,0,0,400.0
14,4,0,5,0,0,400.0
13,72,65,5,0,0,400.0
13,55,55,5,0,0,400.0
13,37,35,5,0,0,400.0
13,16,50,5,0,0,400.0
13,4,70,5,0,0,400.0
12,81,75,5,0,0,400.0
12,75,70,5,0,0,400.0
12,31,35,5,0,0,400.0
12,13,60,5,0,0,400.0
12,0,5,5,0,0,400.0
11,95,75,5,0,0,400.0
11,58,60,5,0,0,400.0
11,56,65,5,0,0,400.0
11,50,50,5,0,0,400.0
11,32,70,5,0,0,400.0
10,94,60,5,0,0,400.0
10,88,75,5,0,0,400.0
10,71,70,5,0,0,400.0
10,35,15,5,0,0,400.0
10,31,65,5,0,0,400.0
9,91,75,5,0,0,400.0
9,76,70,5,0,0,400.0
9,64,65,5,0,0,400.0
9,52,60,5,0,0,400.0
9,44,25,5,0,0,400.0
9,37,40,5,0,0,400.0
9,36,50,5,0,0,400.0
9,27,15,5,0,0,400.0
9,8,0,5,0,0,400.0
8,99,75,5,0,0,400.0
8,94,65,5,0,0,400.0
8,67,70,5,0,0,400.0
8,25,55,5,0,0,400.0
8,1,30,5,0,0,400.0
7,92,70,5,0,0,400.0
7,89,75,5,0,0,400.0
7,62,65,5,0,0,400.0
7,61,50,5,0,0,400.0
7,49,20,5,0,0,400.0
7,11,55,5,0,0,400.0
7,4,10,5,0,0,400.0
7,2,35,5,0,0,400.0
6,87,70,5,0,0,400.0
6,79,75,5,0,0,400.0
6,69,60,5,0,0,400.0
6,59,65,5,0,0,400.0
6,37,55,5,0,0,400.0
6,17,5,5,0,0,400.0
5,92,75,5,0,0,400.0
5,77,50,5,0,0,400.0
5,57,35,5,0,0,400.0
5,49,65,5,0,0,400.0
5,10,0,5,0,0,400.0
5,9,5,5,0,0,400.0
5,1,10,5,0,0,400.0
4,90,75,5,0,0,400.0
3,98,65,5,0,0,400.0
3,61,70,5,0,0,400.0
3,57,60,5,0,0,400.0
3,55,25,5,0,0,400.0
3,51,75,5,0,0,400.0
3,9,10,5,0,0,400.0
2,98,70,5,0,0,400.0
2,80,75,5,0,0,400.0
2,45,40,5,0,0,400.0
2,22,10,5,0,0,400.0
2,20,15,5,0,0,400.0
2,3,0,5,0,0,400.0
1,98,75,5,0,0,400.0
1,93,70,5,0,0,400.0
1,29,45,5,0,0,400.0
1,27,60,5,0,0,400.0
1,10,25,5,0,0,400.0
1,3,5,5,0,0,400.0
0,97,75,5,0,0,400.0
0,38,70,5,0,0,400.0
94,77,70,2,0,0,50.0
94,37,72,2,0,0,50.0
94,26,74,2,0,0,50.0
90,58,70,2,0,0,50.0
77,94,76,2,0,0,50.0
77,61,78,2,0,0,50.0
77,58,65,2,0,0,50.0
77,37,60,2,0,0,50.0
77,26,55,2,0,0,50.0
77,15,62,2,0,0,50.0
58,90,72,2,0,0,50.0
58,77,67,2,0,0,50.0
58,37,74,2,0,0,50.0
58,26,76,2,0,0,50.0
37,58,78,2,0,0,50.0
37,26,20,2,0,0,50.0
27,37,76,2,0,0,50.0
27,26,78,2,0,0,50.0
26,77,57,2,0,0,50.0
26,37,22,2,0,0,50.0
