src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,10,40,2,0,0,50.0
98,95,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,75,0,2,0,0,50.0
97,68,2,2,0,0,50.0
97,65,4,2,0,0,50.0
97,60,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,6,38,2,0,0,50.0
97,5,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,83,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,62,16,2,0,0,50.0
96,59,14,2,0,0,50.0
96,55,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,19,30,2,0,0,50.0
96,17,28,2,0,0,50.0
96,14,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,6,40,2,0,0,50.0
95,99,42,2,0,0,50.0
95,98,40,2,0,0,50.0
95,67,4,2,0,0,50.0
95,61,6,2,0,0,50.0
95,55,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,53,14,2,0,0,50.0
95,41,12,2,0,0,50.0
95,40,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,29,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,15,34,2,0,0,50.0
95,12,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,3,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,92,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,87,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,75,4,2,0,0,50.0
94,73,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,62,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,45,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,17,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,5,34,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,84,8,2,0,0,50.0
93,76,12,2,0,0,50.0
93,75,10,2,0,0,50.0
93,61,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,46,20,2,0,0,50.0
93,41,26,2,0,0,50.0
93,39,22,2,0,0,50.0
93,38,24,2,0,0,50.0
93,37,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,20,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,3,38,2,0,0,50.0
93,2,40,2,0,0,50.0
92,94,40,2,0,0,50.0
92,93,42,2,0,0,50.0
92,80,4,2,0,0,50.0
92,78,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,63,14,2,0,0,50.0
92,51,12,2,0,0,50.0
92,48,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,36,24,2,0,0,50.0
92,31,22,2,0,0,50.0
92,29,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,21,32,2,0,0,50.0
92,15,38,2,0,0,50.0
92,9,34,2,0,0,50.0
92,5,44,2,0,0,50.0
92,2,36,2,0,0,50.0
91,93,44,2,0,0,50.0
91,89,4,2,0,0,50.0
91,79,6,2,0,0,50.0
91,74,2,2,0,0,50.0
91,70,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,50,16,2,0,0,50.0
91,48,18,2,0,0,50.0
91,39,24,2,0,0,50.0
91,37,22,2,0,0,50.0
91,28,20,2,0,0,50.0
91,22,26,2,0,0,50.0
91,12,28,2,0,0,50.0
91,10,30,2,0,0,50.0
91,4,32,2,0,0,50.0
91,3,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,99,44,2,0,0,50.0
90,93,46,2,0,0,50.0
90,88,0,2,0,0,50.0
90,78,8,2,0,0,50.0
90,74,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,68,12,2,0,0,50.0
90,65,14,2,0,0,50.0
90,63,16,2,0,0,50.0
90,55,20,2,0,0,50.0
90,45,18,2,0,0,50.0
90,34,22,2,0,0,50.0
90,33,24,2,0,0,50.0
90,30,30,2,0,0,50.0
90,28,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,25,32,2,0,0,50.0
90,19,34,2,0,0,50.0
90,10,38,2,0,0,50.0
89,94,42,2,0,0,50.0
89,91,38,2,0,0,50.0
89,87,8,2,0,0,50.0
89,83,6,2,0,0,50.0
89,82,0,2,0,0,50.0
89,74,10,2,0,0,50.0
89,70,12,2,0,0,50.0
89,68,14,2,0,0,50.0
89,65,16,2,0,0,50.0
89,56,20,2,0,0,50.0
89,52,18,2,0,0,50.0
89,46,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,36,26,2,0,0,50.0
89,22,28,2,0,0,50.0
89,10,32,2,0,0,50.0
