src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,76,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,6,2,0,0,50.0
97,80,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,66,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,11,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,7,34,2,0,0,50.0
97,0,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,16,2,0,0,50.0
96,55,14,2,0,0,50.0
96,53,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,48,24,2,0,0,50.0
96,43,22,2,0,0,50.0
96,38,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,28,34,2,0,0,50.0
96,26,36,2,0,0,50.0
