src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,79,0,2,0,0,50.0
98,77,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,99,44,2,0,0,50.0
97,93,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,22,2,0,0,50.0
97,48,20,2,0,0,50.0
97,44,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,4,40,2,0,0,50.0
97,1,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,88,2,2,0,0,50.0
