src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,59,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,4,2,0,0,50.0
98,91,2,2,0,0,50.0
98,86,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,8,42,2,0,0,50.0
97,99,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,94,0,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,5,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,57,22,2,0,0,50.0
96,52,20,2,0,0,50.0
96,48,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,9,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,99,44,2,0,0,50.0
95,90,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,85,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,42,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,3,34,2,0,0,50.0
95,1,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,97,40,2,0,0,50.0
94,93,2,2,0,0,50.0
94,92,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,20,30,2,0,0,50.0
94,16,34,2,0,0,50.0
94,10,32,2,0,0,50.0
94,9,36,2,0,0,50.0
94,4,42,2,0,0,50.0
93,94,38,2,0,0,50.0
93,89,4,2,0,0,50.0
93,83,0,2,0,0,50.0
93,81,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,68,16,2,0,0,50.0
93,67,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,58,20,2,0,0,50.0
93,49,18,2,0,0,50.0
93,43,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,9,34,2,0,0,50.0
93,2,36,2,0,0,50.0
93,1,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,97,46,2,0,0,50.0
92,94,44,2,0,0,50.0
92,90,6,2,0,0,50.0
92,87,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,75,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,68,18,2,0,0,50.0
92,66,14,2,0,0,50.0
92,55,16,2,0,0,50.0
92,54,20,2,0,0,50.0
92,51,24,2,0,0,50.0
92,47,22,2,0,0,50.0
92,45,26,2,0,0,50.0
92,44,28,2,0,0,50.0
92,43,30,2,0,0,50.0
92,39,32,2,0,0,50.0
92,37,34,2,0,0,50.0
92,34,36,2,0,0,50.0
92,1,38,2,0,0,50.0
91,90,4,2,0,0,50.0
91,89,6,2,0,0,50.0
91,85,0,2,0,0,50.0
91,83,8,2,0,0,50.0
91,81,12,2,0,0,50.0
91,79,14,2,0,0,50.0
91,64,10,2,0,0,50.0
91,62,16,2,0,0,50.0
91,56,18,2,0,0,50.0
91,37,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,34,28,2,0,0,50.0
91,29,24,2,0,0,50.0
91,24,26,2,0,0,50.0
91,14,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,7,34,2,0,0,50.0
91,2,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,96,46,2,0,0,50.0
90,95,40,2,0,0,50.0
90,92,42,2,0,0,50.0
90,91,36,2,0,0,50.0
90,85,8,2,0,0,50.0
90,81,14,2,0,0,50.0
90,79,12,2,0,0,50.0
90,66,10,2,0,0,50.0
90,46,16,2,0,0,50.0
90,44,18,2,0,0,50.0
90,43,20,2,0,0,50.0
90,37,22,2,0,0,50.0
90,36,24,2,0,0,50.0
90,34,30,2,0,0,50.0
90,30,26,2,0,0,50.0
90,28,28,2,0,0,50.0
90,21,32,2,0,0,50.0
90,19,38,2,0,0,50.0
90,16,44,2,0,0,50.0
90,14,34,2,0,0,50.0
89,95,42,2,0,0,50.0
89,93,44,2,0,0,50.0
89,91,38,2,0,0,50.0
89,88,8,2,0,0,50.0
89,87,2,2,0,0,50.0
89,74,10,2,0,0,50.0
89,57,14,2,0,0,50.0
89,50,12,2,0,0,50.0
89,47,16,2,0,0,50.0
89,46,18,2,0,0,50.0
89,40,20,2,0,0,50.0
89,36,28,2,0,0,50.0
89,35,24,2,0,0,50.0
89,34,22,2,0,0,50.0
89,31,32,2,0,0,50.0
89,29,26,2,0,0,50.0
89,28,30,2,0,0,50.0
89,5,34,2,0,0,50.0
89,3,36,2,0,0,50.0
89,1,46,2,0,0,50.0
88,97,48,2,0,0,50.0
88,96,50,2,0,0,50.0
88,92,40,2,0,0,50.0
88,89,52,2,0,0,50.0
88,80,0,2,0,0,50.0
88,71,4,2,0,0,50.0
88,65,10,2,0,0,50.0
88,52,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,43,16,2,0,0,50.0
88,42,20,2,0,0,50.0
88,37,18,2,0,0,50.0
88,33,22,2,0,0,50.0
88,27,24,2,0,0,50.0
88,23,26,2,0,0,50.0
88,20,28,2,0,0,50.0
88,19,36,2,0,0,50.0
88,16,38,2,0,0,50.0
88,4,30,2,0,0,50.0
88,2,32,2,0,0,50.0
88,0,34,2,0,0,50.0
87,97,50,2,0,0,50.0
87,94,46,2,0,0,50.0
87,92,48,2,0,0,50.0
87,89,40,2,0,0,50.0
87,75,4,2,0,0,50.0
