src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,411.0
91,77,0,5,0,0,454.0
91,8,5,5,0,0,401.0
88,16,0,5,0,0,451.0
77,71,5,5,0,0,436.0
69,48,0,5,0,0,432.0
67,69,5,5,0,0,458.0
67,9,0,5,0,0,415.0
65,82,0,5,0,0,472.0
52,78,0,5,0,0,462.0
52,2,5,5,0,0,448.0
51,91,10,5,0,0,417.0
50,30,0,5,0,0,416.0
43,30,5,5,0,0,403.0
42,41,0,5,0,0,401.0
39,21,0,5,0,0,466.0
35,4,5,5,0,0,456.0
25,51,0,5,0,0,468.0
23,21,5,5,0,0,454.0
20,35,0,5,0,0,435.0
16,2,10,5,0,0,420.0
14,41,5,5,0,0,427.0
99,97,0,2,0,0,93.6
99,95,5,2,0,0,66.0
99,87,2,2,0,0,96.0
99,86,7,2,0,0,66.0
99,84,9,2,0,0,91.2
99,81,11,2,0,0,110.4
99,77,13,2,0,0,88.8
99,75,15,2,0,0,72.0
99,65,17,2,0,0,85.2
99,55,19,2,0,0,93.6
99,52,21,2,0,0,75.6
99,47,23,2,0,0,94.8
99,41,25,2,0,0,67.2
99,36,27,2,0,0,63.6
99,35,29,2,0,0,67.2
99,34,31,2,0,0,68.4
99,19,33,2,0,0,92.4
99,18,35,2,0,0,104.4
99,15,37,2,0,0,75.6
99,13,39,2,0,0,87.6
99,11,41,2,0,0,69.6
99,9,43,2,0,0,79.2
99,0,45,2,0,0,62.4
98,95,7,2,0,0,75.6
98,94,0,2,0,0,105.6
98,86,2,2,0,0,63.6
98,80,4,2,0,0,92.4
98,77,10,2,0,0,63.6
98,67,12,2,0,0,90.0
98,60,14,2,0,0,96.0
98,51,16,2,0,0,84.0
98,48,18,2,0,0,120.0
98,42,20,2,0,0,69.6
98,34,22,2,0,0,76.8
98,30,24,2,0,0,64.8
98,27,26,2,0,0,93.6
98,23,28,2,0,0,64.8
98,21,30,2,0,0,99.6
98,17,32,2,0,0,98.4
98,16,34,2,0,0,110.4
98,10,36,2,0,0,69.6
98,3,38,2,0,0,102.0
98,2,40,2,0,0,82.8
97,99,47,2,0,0,93.6
97,89,2,2,0,0,82.8
97,86,4,2,0,0,78.0
97,84,6,2,0,0,104.4
97,83,8,2,0,0,70.8
97,81,13,2,0,0,67.2
97,72,10,2,0,0,87.6
97,71,15,2,0,0,74.4
97,65,19,2,0,0,115.2
97,59,17,2,0,0,88.8
97,57,21,2,0,0,80.4
97,55,23,2,0,0,118.8
97,54,25,2,0,0,82.8
97,53,27,2,0,0,81.6
97,52,29,2,0,0,99.6
97,50,31,2,0,0,105.6
97,40,33,2,0,0,90.0
97,35,35,2,0,0,60.0
97,26,37,2,0,0,117.6
97,7,39,2,0,0,80.4
97,5,41,2,0,0,66.0
97,4,43,2,0,0,99.6
97,2,45,2,0,0,92.4
97,0,49,2,0,0,124.8
96,99,49,2,0,0,100.8
96,90,0,2,0,0,121.2
96,82,5,2,0,0,88.8
96,81,2,2,0,0,99.6
96,79,7,2,0,0,93.6
96,77,15,2,0,0,87.6
96,73,9,2,0,0,75.6
96,54,11,2,0,0,97.2
96,51,18,2,0,0,79.2
96,50,13,2,0,0,102.0
96,46,20,2,0,0,76.8
96,38,22,2,0,0,85.2
96,37,24,2,0,0,82.8
96,34,26,2,0,0,69.6
96,33,28,2,0,0,63.6
96,32,30,2,0,0,88.8
96,30,32,2,0,0,69.6
96,26,34,2,0,0,87.6
96,12,36,2,0,0,100.8
96,10,38,2,0,0,79.2
96,9,40,2,0,0,87.6
96,0,42,2,0,0,73.2
95,70,9,2,0,0,61.2
95,63,11,2,0,0,80.4
95,46,13,2,0,0,68.4
95,24,15,2,0,0,79.2
94,91,15,2,0,0,100.8
94,75,2,2,0,0,97.2
94,71,10,2,0,0,100.8
94,68,4,2,0,0,69.6
94,67,17,2,0,0,98.4
94,65,6,2,0,0,74.4
94,62,8,2,0,0,80.4
94,59,12,2,0,0,86.4
94,58,19,2,0,0,93.6
94,54,21,2,0,0,60.0
94,53,23,2,0,0,64.8
94,48,25,2,0,0,66.0
94,37,27,2,0,0,75.6
94,35,31,2,0,0,64.8
94,32,33,2,0,0,81.6
94,27,29,2,0,0,76.8
94,26,39,2,0,0,99.6
94,23,35,2,0,0,120.0
94,21,37,2,0,0,70.8
94,16,41,2,0,0,74.4
94,15,43,2,0,0,87.6
94,13,45,2,0,0,93.6
94,3,47,2,0,0,76.8
93,99,51,2,0,0,94.8
93,98,42,2,0,0,103.2
93,94,49,2,0,0,111.6
93,90,2,2,0,0,84.0
93,89,0,2,0,0,66.0
93,75,4,2,0,0,86.4
93,70,6,2,0,0,69.6
93,67,10,2,0,0,64.8
93,61,8,2,0,0,85.2
93,60,12,2,0,0,91.2
93,56,14,2,0,0,63.6
93,49,16,2,0,0,69.6
93,41,18,2,0,0,109.2
93,40,20,2,0,0,105.6
93,36,22,2,0,0,97.2
93,34,24,2,0,0,80.4
93,30,26,2,0,0,104.4
93,27,31,2,0,0,86.4
93,25,28,2,0,0,98.4
93,21,33,2,0,0,97.2
93,20,35,2,0,0,85.2
93,17,37,2,0,0,91.2
93,7,44,2,0,0,118.8
93,1,39,2,0,0,92.4
93,0,47,2,0,0,70.8
92,91,17,2,0,0,64.8
92,83,0,2,0,0,63.6
92,81,4,2,0,0,99.6
92,80,2,2,0,0,93.6
92,79,9,2,0,0,72.0
92,76,6,2,0,0,94.8
92,50,11,2,0,0,64.8
92,44,13,2,0,0,81.6
92,19,15,2,0,0,72.0
92,3,19,2,0,0,70.8
91,88,19,2,0,0,66.0
91,74,21,2,0,0,61.2
91,66,23,2,0,0,100.8
91,64,25,2,0,0,104.4
91,46,27,2,0,0,100.8
91,44,29,2,0,0,121.2
91,41,31,2,0,0,100.8
91,40,35,2,0,0,84.0
91,37,33,2,0,0,82.8
91,5,37,2,0,0,61.2
90,98,44,2,0,0,117.6
90,96,46,2,0,0,120.0
90,87,4,2,0,0,87.6
90,86,9,2,0,0,75.6
90,82,7,2,0,0,75.6
90,81,15,2,0,0,66.0
90,72,12,2,0,0,80.4
90,61,17,2,0,0,76.8
90,59,19,2,0,0,81.6
90,57,23,2,0,0,68.4
90,51,21,2,0,0,105.6
90,42,25,2,0,0,103.2
90,41,27,2,0,0,82.8
90,40,29,2,0,0,94.8
90,36,31,2,0,0,102.0
90,34,33,2,0,0,66.0
90,26,41,2,0,0,87.6
90,14,35,2,0,0,67.2
90,10,48,2,0,0,85.2
90,9,37,2,0,0,91.2
90,8,39,2,0,0,94.8
90,5,50,2,0,0,68.4
90,2,52,2,0,0,112.8
89,96,44,2,0,0,64.8
89,92,21,2,0,0,60.0
89,87,6,2,0,0,96.0
89,75,8,2,0,0,106.8
89,68,10,2,0,0,75.6
89,54,4,2,0,0,66.0
89,53,12,2,0,0,92.4
89,47,14,2,0,0,81.6
89,42,16,2,0,0,69.6
89,35,18,2,0,0,68.4
89,21,23,2,0,0,78.0
89,15,25,2,0,0,66.0
89,6,27,2,0,0,105.6
89,5,29,2,0,0,70.8
88,96,51,2,0,0,63.6
88,92,23,2,0,0,79.2
88,90,54,2,0,0,84.0
88,87,8,2,0,0,68.4
88,85,5,2,0,0,85.2
88,83,10,2,0,0,91.2
88,69,12,2,0,0,70.8
88,34,14,2,0,0,88.8
88,14,16,2,0,0,86.4
88,11,21,2,0,0,63.6
88,6,25,2,0,0,87.6
87,97,51,2,0,0,76.8
87,92,25,2,0,0,106.8
87,66,0,2,0,0,60.0
87,61,10,2,0,0,76.8
87,55,12,2,0,0,64.8
87,40,14,2,0,0,60.0
87,28,16,2,0,0,109.2
87,19,18,2,0,0,81.6
87,15,20,2,0,0,69.6
86,89,31,2,0,0,100.8
86,85,0,2,0,0,67.2
86,84,11,2,0,0,100.8
86,80,13,2,0,0,120.0
86,70,15,2,0,0,72.0
86,66,17,2,0,0,91.2
86,61,19,2,0,0,117.6
86,60,21,2,0,0,108.0
86,57,25,2,0,0,61.2
86,56,23,2,0,0,76.8
86,46,29,2,0,0,81.6
86,44,27,2,0,0,90.0
86,41,33,2,0,0,98.4
86,36,35,2,0,0,70.8
86,31,37,2,0,0,106.8
86,26,43,2,0,0,63.6
86,24,39,2,0,0,75.6
86,23,41,2,0,0,70.8
86,16,45,2,0,0,88.8
86,14,47,2,0,0,74.4
86,9,49,2,0,0,74.4
85,84,2,2,0,0,63.6
85,81,7,2,0,0,103.2
85,79,11,2,0,0,79.2
85,65,9,2,0,0,69.6
85,61,13,2,0,0,106.8
85,57,15,2,0,0,114.0
85,55,17,2,0,0,93.6
85,54,19,2,0,0,79.2
85,53,21,2,0,0,103.2
85,52,23,2,0,0,74.4
85,48,27,2,0,0,94.8
85,39,25,2,0,0,75.6
85,38,29,2,0,0,88.8
85,32,35,2,0,0,74.4
85,28,31,2,0,0,96.0
85,25,33,2,0,0,70.8
85,16,37,2,0,0,60.0
85,12,39,2,0,0,93.6
85,8,41,2,0,0,75.6
84,95,17,2,0,0,96.0
84,88,27,2,0,0,76.8
84,80,0,2,0,0,90.0
84,79,4,2,0,0,91.2
84,74,13,2,0,0,99.6
84,70,19,2,0,0,66.0
84,68,15,2,0,0,76.8
84,67,21,2,0,0,86.4
84,58,23,2,0,0,62.4
84,54,29,2,0,0,68.4
84,45,25,2,0,0,78.0
84,42,31,2,0,0,90.0
84,40,37,2,0,0,60.0
84,39,33,2,0,0,109.2
84,30,35,2,0,0,67.2
84,23,39,2,0,0,80.4
84,16,43,2,0,0,80.4
84,10,41,2,0,0,102.0
84,1,45,2,0,0,66.0
84,0,51,2,0,0,63.6
83,97,53,2,0,0,63.6
83,56,2,2,0,0,104.4
83,42,5,2,0,0,87.6
83,36,12,2,0,0,79.2
83,14,14,2,0,0,93.6
82,97,55,2,0,0,62.4
82,80,9,2,0,0,94.8
82,73,11,2,0,0,60.0
82,56,16,2,0,0,62.4
82,41,13,2,0,0,63.6
82,40,18,2,0,0,70.8
82,39,20,2,0,0,67.2
82,32,22,2,0,0,82.8
82,17,24,2,0,0,64.8
82,3,26,2,0,0,80.4
82,0,28,2,0,0,68.4
81,93,53,2,0,0,70.8
81,92,27,2,0,0,70.8
81,89,33,2,0,0,85.2
81,83,17,2,0,0,97.2
81,80,19,2,0,0,84.0
81,74,0,2,0,0,87.6
81,68,21,2,0,0,85.2
81,66,9,2,0,0,81.6
81,65,23,2,0,0,86.4
81,57,29,2,0,0,110.4
81,52,25,2,0,0,93.6
81,45,31,2,0,0,92.4
81,41,35,2,0,0,114.0
81,36,37,2,0,0,90.0
81,31,39,2,0,0,108.0
81,27,41,2,0,0,85.2
81,26,45,2,0,0,93.6
81,20,43,2,0,0,73.2
81,12,47,2,0,0,82.8
81,10,50,2,0,0,92.4
81,8,55,2,0,0,63.6
81,3,57,2,0,0,74.4
81,2,59,2,0,0,79.2
81,1,61,2,0,0,87.6
81,0,63,2,0,0,86.4
80,95,21,2,0,0,61.2
80,94,51,2,0,0,96.0
80,87,23,2,0,0,70.8
80,78,6,2,0,0,81.6
80,77,17,2,0,0,74.4
80,73,15,2,0,0,76.8
80,71,25,2,0,0,80.4
80,67,27,2,0,0,98.4
80,62,11,2,0,0,108.0
80,57,31,2,0,0,87.6
80,54,33,2,0,0,75.6
80,52,35,2,0,0,93.6
80,49,29,2,0,0,70.8
80,48,37,2,0,0,85.2
80,40,39,2,0,0,97.2
80,39,41,2,0,0,79.2
80,36,43,2,0,0,78.0
80,30,45,2,0,0,88.8
80,25,47,2,0,0,80.4
80,22,49,2,0,0,74.4
80,17,53,2,0,0,97.2
80,16,55,2,0,0,87.6
80,12,57,2,0,0,84.0
80,4,59,2,0,0,79.2
80,0,61,2,0,0,99.6
79,98,46,2,0,0,78.0
79,90,56,2,0,0,102.0
79,89,35,2,0,0,80.4
79,86,51,2,0,0,66.0
79,85,43,2,0,0,74.4
79,83,19,2,0,0,98.4
79,77,21,2,0,0,112.8
79,76,0,2,0,0,64.8
79,73,2,2,0,0,72.0
79,65,13,2,0,0,75.6
79,64,15,2,0,0,68.4
79,59,23,2,0,0,100.8
79,55,25,2,0,0,80.4
79,51,27,2,0,0,62.4
79,48,29,2,0,0,110.4
79,27,17,2,0,0,74.4
79,26,31,2,0,0,66.0
79,24,33,2,0,0,103.2
79,21,39,2,0,0,64.8
79,12,41,2,0,0,80.4
79,10,53,2,0,0,112.8
79,9,58,2,0,0,60.0
79,8,37,2,0,0,102.0
78,81,65,2,0,0,81.6
78,75,10,2,0,0,62.4
78,74,8,2,0,0,85.2
78,67,14,2,0,0,81.6
78,61,21,2,0,0,93.6
78,60,16,2,0,0,72.0
78,55,27,2,0,0,92.4
78,52,12,2,0,0,62.4
78,46,18,2,0,0,80.4
78,36,24,2,0,0,74.4
78,33,30,2,0,0,108.0
78,21,35,2,0,0,90.0
78,15,32,2,0,0,63.6
78,7,37,2,0,0,76.8
78,6,39,2,0,0,60.0
78,0,53,2,0,0,87.6
77,98,48,2,0,0,94.8
77,87,27,2,0,0,106.8
77,57,19,2,0,0,115.2
77,50,23,2,0,0,98.4
77,42,29,2,0,0,62.4
77,41,37,2,0,0,73.2
77,31,25,2,0,0,63.6
77,17,34,2,0,0,93.6
77,15,39,2,0,0,91.2
77,6,31,2,0,0,63.6
77,5,43,2,0,0,114.0
77,2,50,2,0,0,84.0
77,0,55,2,0,0,88.8
76,92,29,2,0,0,61.2
76,84,47,2,0,0,61.2
76,82,31,2,0,0,79.2
76,56,4,2,0,0,61.2
76,47,2,2,0,0,61.2
