src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,84,78,2,0,0,1,1.5
94,42,0,19,0,0,1,449.0
0,25,78,2,0,0,1,3.0
4,32,78,2,0,0,1,3.0
35,0,76,2,0,0,1,3.0
41,78,78,2,0,0,1,3.0
90,16,0,19,0,0,1,449.0
88,15,78,2,0,0,1,3.0
83,74,0,19,0,0,1,449.0
70,42,19,19,0,0,1,449.0
4,0,74,2,0,0,1,4.5
17,84,76,2,0,0,1,4.5
72,95,78,2,0,0,1,4.5
41,51,76,2,0,0,1,6.0
41,89,74,2,0,0,1,6.0
63,45,0,19,0,0,1,449.0
56,99,78,2,0,0,1,6.0
59,4,76,2,0,0,1,6.0
61,67,78,2,0,0,1,6.0
53,45,19,19,0,0,1,449.0
76,90,78,2,0,0,1,6.0
89,76,76,2,0,0,1,6.0
2,56,76,2,0,0,1,7.5
23,52,78,2,0,0,1,7.5
40,86,78,2,0,0,1,7.5
49,32,76,2,0,0,1,7.5
24,50,0,19,0,0,1,449.0
17,70,0,19,0,0,1,449.0
60,41,72,2,0,0,1,7.5
9,19,0,19,0,0,1,449.0
9,16,19,19,0,0,1,449.0
0,55,72,2,0,0,1,9.0
93,42,38,19,0,0,1,447.0
2,67,74,2,0,0,1,9.0
71,95,0,19,0,0,1,447.0
70,98,38,19,0,0,1,447.0
8,62,78,2,0,0,1,9.0
12,23,76,2,0,0,1,9.0
18,19,78,2,0,0,1,9.0
46,91,0,19,0,0,1,447.0
18,52,76,2,0,0,1,9.0
32,8,74,2,0,0,1,9.0
52,56,74,2,0,0,1,9.0
54,15,76,2,0,0,1,9.0
46,64,19,19,0,0,1,447.0
34,1,0,19,0,0,1,447.0
65,55,78,2,0,0,1,9.0
67,24,76,2,0,0,1,9.0
73,4,72,2,0,0,1,9.0
79,99,76,2,0,0,1,9.0
17,0,70,2,0,0,1,10.5
20,9,38,19,0,0,1,447.0
33,67,72,2,0,0,1,10.5
16,78,38,19,0,0,1,447.0
36,47,78,2,0,0,1,10.5
36,95,76,2,0,0,1,10.5
37,39,78,2,0,0,1,10.5
16,3,57,19,0,0,1,447.0
40,36,74,2,0,0,1,10.5
52,84,72,2,0,0,1,10.5
13,83,19,19,0,0,1,447.0
62,81,76,2,0,0,1,10.5
11,99,0,19,0,0,1,447.0
67,88,70,2,0,0,1,10.5
73,80,78,2,0,0,1,10.5
87,80,76,2,0,0,1,10.5
95,86,74,2,0,0,1,10.5
96,60,76,2,0,0,1,10.5
0,65,68,2,0,0,1,12.0
2,84,70,2,0,0,1,12.0
4,99,70,2,0,0,1,12.0
98,19,19,19,0,0,1,445.0
94,92,19,19,0,0,1,445.0
16,41,78,2,0,1,1,12.0
25,48,76,2,0,0,1,12.0
26,62,74,2,0,0,1,12.0
36,34,72,2,0,0,1,12.0
94,85,38,19,0,0,1,445.0
39,32,72,2,0,0,1,12.0
49,72,74,2,0,0,1,12.0
82,0,0,19,0,0,1,445.0
54,68,78,2,0,0,1,12.0
75,69,0,19,0,0,1,445.0
64,12,0,19,0,0,1,445.0
