src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,67,76,2,0,0,1,16.5
24,17,74,2,0,0,1,16.5
40,67,74,2,0,0,1,16.5
94,92,19,19,0,0,1,445.0
94,85,38,19,0,0,1,445.0
82,0,0,19,0,0,1,445.0
49,80,78,2,0,0,1,16.5
75,69,0,19,0,0,1,445.0
64,12,0,19,0,0,1,445.0
60,31,74,2,0,0,1,16.5
69,61,72,2,0,0,1,16.5
53,69,38,19,0,0,1,445.0
88,67,72,2,0,0,1,16.5
43,66,0,19,0,0,1,445.0
95,25,72,2,0,0,1,16.5
97,76,78,2,0,0,1,16.5
34,90,19,19,0,0,1,445.0
2,37,74,2,0,0,1,18.0
30,3,0,19,0,0,1,445.0
12,67,70,2,0,0,1,18.0
15,88,78,2,0,0,1,18.0
21,72,76,2,0,0,1,18.0
22,55,72,2,0,0,1,18.0
26,8,0,19,0,0,1,445.0
13,71,38,19,0,0,1,445.0
23,43,78,2,0,0,1,18.0
92,9,57,19,0,0,1,443.0
35,17,19,19,0,0,1,443.0
34,30,38,19,0,0,1,443.0
25,10,76,2,0,0,1,18.0
25,21,74,2,0,0,1,18.0
34,26,57,19,0,0,1,443.0
34,36,78,2,0,1,1,18.0
40,68,78,2,0,0,1,18.0
58,67,68,2,0,0,1,18.0
12,57,19,19,0,0,1,443.0
67,28,66,2,0,0,1,18.0
9,87,0,19,1,0,1,443.0
73,37,72,2,0,0,1,18.0
79,7,78,2,0,0,1,18.0
80,41,74,2,0,0,1,18.0
83,76,74,2,0,0,1,18.0
2,17,70,2,0,0,1,19.5
8,56,19,19,0,0,1,443.0
86,57,0,19,0,0,1,441.0
2,76,76,2,0,0,1,19.5
12,15,76,2,0,0,1,19.5
69,3,19,19,0,0,1,441.0
21,18,72,2,0,0,1,19.5
59,26,19,19,0,0,1,441.0
49,3,38,19,0,0,1,441.0
25,8,70,2,0,0,1,19.5
44,93,0,19,0,0,1,441.0
35,24,38,19,0,0,1,441.0
25,62,68,2,0,0,1,19.5
27,18,76,2,0,0,1,19.5
28,32,74,2,0,0,1,19.5
31,69,78,2,0,0,1,19.5
32,92,55,2,0,0,1,19.5
27,59,0,19,0,0,1,441.0
34,23,76,2,0,1,1,19.5
35,76,72,2,0,0,1,19.5
38,15,72,2,0,0,1,19.5
40,76,70,2,0,0,1,19.5
44,33,72,2,0,0,1,19.5
62,85,78,2,0,0,1,19.5
26,0,38,19,0,0,1,441.0
7,74,19,19,0,0,1,441.0
63,72,74,2,0,0,1,19.5
93,24,19,19,0,0,1,439.0
64,44,38,19,0,0,1,439.0
70,61,76,2,0,0,1,19.5
59,16,38,19,0,1,1,439.0
48,85,0,19,0,0,1,439.0
46,8,38,19,0,0,1,439.0
87,25,66,2,0,0,1,19.5
90,84,72,2,0,0,1,19.5
91,86,74,2,0,0,1,19.5
95,36,70,2,0,0,1,19.5
95,89,68,2,0,0,1,19.5
24,76,0,19,1,0,1,439.0
5,68,0,19,0,0,1,439.0
1,23,74,2,0,0,1,21.0
98,3,0,19,0,1,1,437.0
1,56,76,2,0,0,1,21.0
4,74,72,2,0,0,1,21.0
5,0,68,2,0,0,1,21.0
82,36,19,19,0,0,1,437.0
79,76,19,19,0,0,1,437.0
8,96,78,2,0,0,1,21.0
15,14,70,2,0,0,1,21.0
21,76,68,2,0,0,1,21.0
65,13,0,19,0,0,1,437.0
21,74,38,19,0,0,1,437.0
17,78,38,19,0,1,1,437.0
23,37,70,2,0,0,1,21.0
88,22,0,19,0,0,1,435.0
28,86,72,2,0,0,1,21.0
29,55,76,2,0,0,1,21.0
33,50,70,2,0,0,1,21.0
53,30,57,19,0,0,1,435.0
42,43,57,19,0,0,1,435.0
36,53,17,2,0,0,1,21.0
38,5,19,19,0,0,1,435.0
36,61,68,2,0,0,1,21.0
13,29,57,19,0,0,1,435.0
41,55,70,2,0,0,1,21.0
71,45,57,19,0,0,1,433.0
69,45,38,19,1,0,1,433.0
58,37,66,2,0,0,1,21.0
61,74,74,2,0,0,1,21.0
62,83,72,2,0,0,1,21.0
65,22,68,2,0,0,1,21.0
69,0,66,2,0,0,1,21.0
69,35,70,2,0,0,1,21.0
79,61,70,2,0,0,1,21.0
88,76,66,2,0,0,1,21.0
94,72,72,2,0,0,1,21.0
58,83,38,19,0,0,1,433.0
51,3,19,19,0,1,1,433.0
95,40,66,2,0,0,1,21.0
97,60,72,2,0,0,1,21.0
4,49,70,2,0,0,1,22.5
44,75,19,19,0,0,1,433.0
26,92,0,19,1,0,1,433.0
10,55,0,19,0,0,1,433.0
9,61,19,19,1,0,1,433.0
9,6,38,19,1,0,1,433.0
5,66,38,19,0,0,1,433.0
6,96,74,2,0,0,1,22.5
11,68,74,2,0,0,1,22.5
97,26,19,19,0,1,1,431.0
96,41,0,19,0,0,1,431.0
21,32,70,2,0,0,1,22.5
93,96,57,19,0,1,1,431.0
85,93,19,19,0,1,1,431.0
70,32,57,19,0,1,1,431.0
63,10,19,19,0,0,1,431.0
21,41,66,2,0,0,1,22.5
31,68,19,19,0,0,1,431.0
99,75,38,19,0,0,1,429.0
22,84,70,2,0,0,1,22.5
89,29,0,19,0,0,1,429.0
26,18,78,2,0,1,1,22.5
76,16,38,19,0,2,1,429.0
46,63,57,19,0,1,1,429.0
36,89,38,19,0,0,1,429.0
29,96,55,2,0,0,1,22.5
34,96,72,2,1,0,1,22.5
88,73,19,19,0,0,1,427.0
35,40,68,2,0,0,1,22.5
75,34,57,19,0,2,1,427.0
41,56,72,2,0,0,1,22.5
43,68,55,2,0,0,1,22.5
74,72,0,19,1,0,1,427.0
43,72,53,2,0,0,1,22.5
72,43,19,19,0,0,1,427.0
69,88,0,19,1,1,1,427.0
68,47,0,19,1,0,1,427.0
45,4,78,2,0,1,1,22.5
47,36,72,2,0,0,1,22.5
24,86,19,19,1,0,1,427.0
21,78,0,19,0,0,1,427.0
52,41,68,2,0,0,1,22.5
59,17,68,2,0,0,1,22.5
12,48,38,19,0,0,1,427.0
8,16,0,19,1,1,1,427.0
62,7,76,2,0,0,1,22.5
7,21,0,19,0,1,1,427.0
65,18,66,2,0,0,1,22.5
72,50,68,2,0,0,1,22.5
73,72,70,2,0,0,1,22.5
79,95,64,2,0,0,1,22.5
83,56,70,2,0,0,1,22.5
99,49,19,18,0,0,1,425.0
98,14,57,18,0,1,1,425.0
93,68,38,18,1,1,1,425.0
85,76,64,2,0,0,1,22.5
2,4,68,2,0,0,1,24.0
6,35,78,2,0,0,1,24.0
11,61,66,2,0,0,1,24.0
12,36,66,2,0,0,1,24.0
80,29,19,18,0,0,1,425.0
74,90,38,18,1,0,1,425.0
18,13,74,2,0,1,1,24.0
66,30,19,18,0,0,1,425.0
21,65,64,2,0,0,1,24.0
43,22,19,18,1,0,1,425.0
21,86,62,2,0,0,1,24.0
24,33,68,2,0,0,1,24.0
26,82,38,18,1,0,1,425.0
25,72,64,2,0,0,1,24.0
9,47,57,18,1,1,1,425.0
73,70,0,18,0,1,1,423.0
31,7,72,2,0,0,1,24.0
33,78,66,2,0,0,1,24.0
45,62,76,2,0,1,1,24.0
58,88,19,18,0,1,1,423.0
49,36,64,2,0,0,1,24.0
54,41,64,2,0,0,1,24.0
9,77,0,18,2,0,1,423.0
56,20,68,2,0,0,1,24.0
7,43,38,18,0,1,1,423.0
7,15,0,18,1,0,1,423.0
63,61,64,2,0,0,1,24.0
3,63,38,18,1,0,1,423.0
64,0,64,2,0,0,1,24.0
95,32,19,18,0,0,1,421.0
66,68,72,2,0,0,1,24.0
77,45,18,18,0,1,1,421.0
63,18,0,18,1,0,1,421.0
86,37,68,2,0,0,1,24.0
91,33,64,2,0,0,1,24.0
47,95,37,18,0,0,1,421.0
34,8,19,18,1,1,1,421.0
91,68,70,2,0,0,1,24.0
92,4,53,2,0,0,1,24.0
22,71,37,18,0,1,1,421.0
19,14,38,18,0,0,1,421.0
94,36,62,2,0,0,1,24.0
15,68,67,3,0,0,1,25.5
22,61,61,3,0,0,1,25.5
30,15,77,3,0,1,1,25.5
57,88,38,18,0,0,1,419.0
31,89,65,3,0,0,1,25.5
50,83,19,18,0,1,1,419.0
31,96,69,3,0,0,1,25.5
44,64,0,18,1,1,1,419.0
37,69,63,3,0,0,1,25.5
42,46,0,18,1,1,1,419.0
39,91,19,18,0,0,1,419.0
38,24,38,18,0,1,1,419.0
37,95,60,3,0,0,1,25.5
67,74,63,3,0,0,1,25.5
72,88,61,3,0,0,1,25.5
30,55,19,18,1,0,1,419.0
73,41,61,3,0,0,1,25.5
73,62,65,3,0,0,1,25.5
80,62,62,3,0,0,1,25.5
84,12,63,3,0,0,1,25.5
88,56,58,3,0,0,1,25.5
27,96,19,18,0,0,1,419.0
98,36,75,3,0,1,1,25.5
4,75,65,3,0,1,1,27.0
13,70,18,18,1,1,1,419.0
6,99,71,3,0,0,1,27.0
25,60,61,3,0,0,1,27.0
29,84,52,3,0,0,1,27.0
37,7,57,3,0,0,1,27.0
41,48,58,3,0,0,1,27.0
97,58,0,18,0,0,1,417.0
94,54,0,18,1,0,1,417.0
90,15,18,18,1,0,1,417.0
89,56,19,18,0,1,1,417.0
49,61,58,3,0,0,1,27.0
88,35,37,18,1,1,1,417.0
61,1,55,3,0,0,1,27.0
76,43,61,3,0,1,1,27.0
71,39,19,18,0,1,1,417.0
71,21,19,18,1,0,1,417.0
48,53,19,18,0,1,1,417.0
78,31,62,3,0,0,1,27.0
80,22,65,3,0,0,1,27.0
46,10,38,18,1,0,1,417.0
45,66,0,18,1,1,1,417.0
86,50,65,3,0,0,1,27.0
43,1,0,18,1,1,1,417.0
19,25,56,18,0,1,1,417.0
0,56,61,3,0,0,1,28.5
10,74,56,18,0,1,1,417.0
19,32,77,3,0,1,1,28.5
5,83,0,18,1,1,1,417.0
22,23,58,3,0,0,1,28.5
71,55,0,18,1,1,1,415.0
51,48,61,18,0,0,1,415.0
22,33,55,3,0,0,1,28.5
46,66,18,18,1,1,1,415.0
23,16,67,3,0,1,1,28.5
24,15,64,3,0,0,1,28.5
33,34,61,3,0,1,1,28.5
36,2,59,3,0,0,1,28.5
39,25,58,3,0,0,1,28.5
50,23,62,3,0,0,1,28.5
52,72,58,3,0,0,1,28.5
39,42,37,18,0,1,1,415.0
69,39,60,3,0,1,1,28.5
69,96,57,3,0,0,1,28.5
31,64,38,18,0,1,1,415.0
27,3,56,18,0,1,1,415.0
20,8,0,18,0,2,1,415.0
80,33,58,3,0,0,1,28.5
20,3,18,18,0,2,1,415.0
17,21,19,18,1,1,1,415.0
80,96,52,3,0,0,1,28.5
83,37,67,3,0,1,1,28.5
5,99,18,18,1,1,1,415.0
84,53,14,3,0,0,1,28.5
89,84,60,3,0,0,1,28.5
83,72,37,18,1,1,1,413.0
81,45,36,18,0,1,1,413.0
99,52,65,3,0,0,1,28.5
11,4,62,3,0,0,1,30.0
21,62,59,3,0,0,1,30.0
24,55,61,3,0,0,1,30.0
79,53,0,18,0,1,1,413.0
57,14,56,18,0,2,1,413.0
32,69,67,3,0,1,1,30.0
34,4,58,3,1,0,1,30.0
40,41,55,3,0,0,1,30.0
52,28,0,18,0,0,1,413.0
49,99,0,18,0,1,1,413.0
41,60,52,3,0,0,1,30.0
29,48,0,18,1,1,1,413.0
41,62,49,3,0,0,1,30.0
46,15,77,3,0,2,1,30.0
51,52,55,3,0,0,1,30.0
53,62,11,3,0,0,1,30.0
22,73,38,18,1,0,1,413.0
54,18,69,3,0,0,1,30.0
57,62,77,3,0,2,1,30.0
58,56,77,3,0,1,1,30.0
19,22,0,18,1,1,1,413.0
71,67,77,3,0,1,1,30.0
3,33,0,18,2,0,1,413.0
76,51,58,3,0,0,1,30.0
91,15,37,18,0,0,1,411.0
80,60,69,3,0,0,1,30.0
87,34,37,18,0,1,1,411.0
82,52,56,18,0,1,1,411.0
83,79,61,3,0,0,1,30.0
74,13,19,18,1,2,1,411.0
85,62,73,3,0,1,1,30.0
89,52,71,3,0,0,1,30.0
2,65,56,3,0,0,1,31.5
10,80,55,3,1,0,1,31.5
14,67,60,3,0,0,1,31.5
14,84,67,3,0,0,1,31.5
15,72,55,3,0,0,1,31.5
18,5,63,3,0,0,1,31.5
23,58,55,3,0,1,1,31.5
33,39,52,3,0,1,1,31.5
35,18,60,3,0,0,1,31.5
35,37,16,3,0,0,1,31.5
30,38,0,18,1,0,1,411.0
35,96,65,3,0,0,1,31.5
36,10,14,3,0,1,1,31.5
18,53,37,18,0,1,1,411.0
36,57,11,3,0,1,1,31.5
38,0,58,3,0,0,1,31.5
38,56,65,3,0,0,1,31.5
41,82,46,3,0,1,1,31.5
43,25,50,3,0,0,1,31.5
43,88,47,3,0,2,1,31.5
49,96,61,3,0,0,1,31.5
52,37,52,3,0,0,1,31.5
12,51,0,18,1,0,1,411.0
52,65,61,3,0,0,1,31.5
53,55,77,3,0,1,1,31.5
55,24,58,3,0,0,1,31.5
56,57,55,3,0,1,1,31.5
57,84,74,3,0,1,1,31.5
58,23,73,3,0,1,1,31.5
58,68,63,3,0,0,1,31.5
69,79,58,3,1,0,1,31.5
69,80,77,3,1,1,1,31.5
71,86,59,3,1,0,1,31.5
76,62,56,3,1,0,1,31.5
0,36,19,18,0,1,1,411.0
79,74,67,3,0,0,1,31.5
81,67,57,3,0,0,1,31.5
82,60,77,3,0,1,1,31.5
81,38,0,18,0,1,1,409.0
83,18,57,3,0,0,1,31.5
43,32,0,18,2,0,1,409.0
88,52,75,3,0,1,1,31.5
89,62,57,3,0,1,1,31.5
99,59,77,3,0,0,1,31.5
27,8,37,18,0,1,1,409.0
4,54,55,3,0,0,1,33.0
6,31,59,3,0,0,1,33.0
20,19,18,18,1,1,1,409.0
28,96,49,3,0,0,1,33.0
30,84,57,3,1,0,1,33.0
13,80,0,18,1,0,1,409.0
37,62,46,3,0,0,1,33.0
39,1,71,3,0,0,1,33.0
3,82,49,18,2,1,1,409.0
93,32,0,18,1,1,1,407.0
91,22,18,18,1,1,1,407.0
89,82,0,18,1,1,1,407.0
87,92,19,18,0,1,1,407.0
40,22,63,3,0,1,1,33.0
43,62,43,3,0,0,1,33.0
47,76,77,3,0,1,1,33.0
49,67,74,3,0,1,1,33.0
51,41,43,3,0,0,1,33.0
74,37,19,18,2,0,1,407.0
51,99,52,3,0,1,1,33.0
57,23,52,3,1,0,1,33.0
58,79,70,3,0,1,1,33.0
58,96,60,3,0,2,1,33.0
45,64,56,18,1,1,1,407.0
59,60,65,3,0,0,1,33.0
59,86,74,3,0,1,1,33.0
61,8,52,3,0,2,1,33.0
44,76,18,18,1,1,1,407.0
65,68,52,3,0,0,1,33.0
42,71,62,18,1,1,1,407.0
65,77,49,3,0,0,1,33.0
25,42,18,18,0,1,1,407.0
67,69,35,3,0,1,1,33.0
69,23,32,3,1,0,1,33.0
73,23,58,3,0,1,1,33.0
82,41,74,3,0,1,1,33.0
18,30,18,18,0,2,1,407.0
90,99,68,3,0,0,1,33.0
12,11,19,18,1,0,1,407.0
11,22,37,18,0,2,1,407.0
92,37,49,3,0,0,1,33.0
95,33,57,3,0,1,1,33.0
4,18,50,3,0,1,1,34.5
11,0,0,18,1,1,1,407.0
5,72,77,3,0,1,1,34.5
6,4,35,3,0,0,1,34.5
28,18,69,3,0,1,1,34.5
92,54,37,18,1,0,1,405.0
28,84,46,3,0,0,1,34.5
31,90,56,3,0,0,1,34.5
89,40,18,18,1,0,1,405.0
47,72,19,18,0,1,1,405.0
34,60,0,18,1,0,1,405.0
14,1,19,18,0,0,1,405.0
36,75,8,3,0,1,1,34.5
36,79,5,3,0,1,1,34.5
11,27,18,18,1,1,1,405.0
38,55,74,3,0,1,1,34.5
9,99,55,18,2,1,1,405.0
7,27,36,18,1,1,1,405.0
38,99,62,3,0,0,1,34.5
44,67,69,3,0,1,1,34.5
91,39,0,18,1,0,1,403.0
46,36,72,3,1,1,1,34.5
46,80,69,3,1,1,1,34.5
75,88,11,18,1,2,1,403.0
75,50,37,18,1,0,1,403.0
63,28,18,18,1,0,1,403.0
48,80,18,18,1,1,1,403.0
47,28,0,18,1,1,1,403.0
40,57,0,18,0,2,1,403.0
38,29,18,18,1,1,1,403.0
48,33,49,3,1,0,1,34.5
48,76,74,3,1,1,1,34.5
49,76,67,3,0,1,1,34.5
32,5,37,18,0,1,1,403.0
50,76,59,3,0,1,1,34.5
58,25,57,3,0,2,1,34.5
28,57,18,18,1,1,1,403.0
10,50,17,18,1,1,1,403.0
86,35,38,18,0,2,1,401.0
58,49,0,18,1,1,1,401.0
58,55,67,3,1,0,1,34.5
61,7,49,3,0,2,1,34.5
63,25,77,3,0,1,1,34.5
46,96,0,18,2,1,1,401.0
64,72,74,3,0,1,1,34.5
65,0,46,3,0,1,1,34.5
69,15,61,3,1,0,1,34.5
45,30,37,18,2,1,1,401.0
31,12,0,18,0,2,1,401.0
73,17,77,3,0,1,1,34.5
28,25,36,18,1,1,1,401.0
78,52,35,3,0,0,1,34.5
80,82,43,3,0,1,1,34.5
89,43,77,3,0,1,1,34.5
9,25,18,18,2,1,1,401.0
89,79,74,3,0,1,1,34.5
92,31,0,17,1,1,1,399.0
92,72,46,3,0,0,1,34.5
85,13,36,17,1,1,1,399.0
93,61,77,3,0,1,1,34.5
64,78,18,17,1,1,1,399.0
64,35,0,17,2,1,1,399.0
96,43,40,3,0,0,1,34.5
0,60,58,3,1,0,1,36.0
2,68,49,3,0,0,1,36.0
2,88,65,3,0,1,1,36.0
2,89,62,3,0,1,1,36.0
54,22,18,17,0,2,1,399.0
40,85,36,17,0,2,1,399.0
4,63,47,3,0,1,1,36.0
6,79,67,3,0,1,1,36.0
10,72,50,3,1,0,1,36.0
32,79,38,17,1,0,1,399.0
27,42,0,17,1,2,1,399.0
12,17,60,3,0,0,1,36.0
26,78,57,17,1,1,1,399.0
12,61,73,3,0,1,1,36.0
14,62,16,3,0,0,1,36.0
15,50,58,3,0,1,1,36.0
13,90,53,17,1,1,1,399.0
11,14,36,17,1,1,1,399.0
21,35,75,3,1,0,1,36.0
9,65,36,17,2,1,1,399.0
5,78,55,17,1,2,1,399.0
87,36,0,17,1,1,1,397.0
81,61,18,17,0,1,1,397.0
22,78,77,3,1,0,1,36.0
74,3,0,17,2,3,1,397.0
69,94,18,17,2,1,1,397.0
24,37,77,3,0,1,1,36.0
25,31,55,3,0,1,1,36.0
35,1,57,3,0,1,1,36.0
57,20,58,17,1,1,1,397.0
49,23,35,17,1,0,1,397.0
36,48,2,3,0,2,1,36.0
37,29,43,3,0,0,1,36.0
43,77,52,17,2,0,1,397.0
39,83,64,3,0,0,1,36.0
43,99,58,3,1,0,1,36.0
42,12,37,17,2,1,1,397.0
50,79,55,3,0,0,1,36.0
54,76,77,3,0,2,1,36.0
54,96,74,3,0,2,1,36.0
28,42,54,17,1,2,1,397.0
9,82,18,17,3,1,1,397.0
56,90,50,3,0,1,1,36.0
60,17,55,3,0,1,1,36.0
60,37,40,3,0,0,1,36.0
61,4,44,3,0,0,1,36.0
61,70,41,3,0,1,1,36.0
64,25,77,3,0,2,1,36.0
89,59,36,17,1,1,1,395.0
75,42,17,17,2,2,1,395.0
71,76,56,3,1,2,1,36.0
75,61,77,3,0,2,1,36.0
74,94,37,17,2,1,1,395.0
77,60,46,3,0,0,1,36.0
71,19,36,17,2,1,1,395.0
81,79,77,3,0,1,1,36.0
87,68,60,3,0,0,1,36.0
70,23,44,17,1,2,1,395.0
63,33,18,17,2,0,1,395.0
91,41,77,3,0,1,1,36.0
60,97,18,17,0,1,1,395.0
92,33,43,3,0,0,1,36.0
95,17,65,3,1,0,1,36.0
97,17,57,3,0,0,1,36.0
99,38,77,3,1,0,1,36.0
54,25,0,17,1,0,1,395.0
99,55,49,3,1,0,1,36.0
2,78,32,3,0,0,1,37.5
4,15,41,3,0,1,1,37.5
6,62,32,3,0,0,1,37.5
52,0,18,17,0,1,1,395.0
10,67,47,3,1,0,1,37.5
11,62,70,3,0,1,1,37.5
12,79,57,3,0,1,1,37.5
50,91,36,17,1,1,1,395.0
46,16,19,17,2,1,1,395.0
12,86,56,3,1,0,1,37.5
18,62,53,3,1,0,1,37.5
39,77,0,17,1,1,1,395.0
24,65,71,3,0,1,1,37.5
39,60,63,17,1,2,1,395.0
25,12,47,3,0,2,1,37.5
27,23,70,3,1,1,1,37.5
26,89,0,17,2,2,1,395.0
26,29,36,17,2,1,1,395.0
28,0,77,3,0,1,1,37.5
13,2,0,17,2,0,1,395.0
28,65,43,3,0,0,1,37.5
29,86,49,3,0,1,1,37.5
31,17,74,3,1,1,1,37.5
31,37,37,3,1,0,1,37.5
11,23,61,17,1,2,1,395.0
33,37,46,3,0,1,1,37.5
10,3,58,17,1,3,1,395.0
9,75,0,17,3,2,1,395.0
1,67,37,17,0,1,1,395.0
33,81,40,3,0,1,1,37.5
36,69,64,3,1,1,1,37.5
37,81,13,3,0,1,1,37.5
42,76,77,3,0,3,1,37.5
1,21,37,17,1,1,1,395.0
44,32,64,3,0,0,1,37.5
98,78,0,17,1,1,1,393.0
47,96,69,3,0,2,1,37.5
88,63,50,17,2,2,1,393.0
51,55,46,3,0,0,1,37.5
79,97,38,17,1,0,1,393.0
51,79,49,3,0,2,1,37.5
52,98,49,3,0,1,1,37.5
53,72,8,3,0,1,1,37.5
55,30,64,3,0,1,1,37.5
73,61,0,17,1,0,1,393.0
58,18,75,3,1,1,1,37.5
65,16,35,3,0,2,1,37.5
70,29,61,17,1,1,1,393.0
53,11,55,17,1,2,1,393.0
44,38,36,17,1,1,1,393.0
36,32,37,17,1,2,1,393.0
22,0,0,17,2,2,1,393.0
20,87,36,17,1,1,1,393.0
69,29,74,3,1,2,1,37.5
69,37,71,3,1,1,1,37.5
69,83,29,3,1,2,1,37.5
77,15,74,3,0,1,1,37.5
77,52,43,3,0,0,1,37.5
79,25,15,3,1,1,1,37.5
97,18,66,3,0,1,1,37.5
8,38,55,17,1,1,1,393.0
98,67,54,3,1,0,1,37.5
98,30,57,17,1,2,1,391.0
4,6,29,3,0,0,1,39.0
9,41,77,3,0,2,1,39.0
11,17,59,3,0,1,1,39.0
91,21,54,17,1,1,1,391.0
65,39,0,17,1,2,1,391.0
53,22,55,17,2,2,1,391.0
50,6,0,17,1,0,1,391.0
11,67,56,3,0,1,1,39.0
17,14,64,3,1,0,1,39.0
49,43,18,17,1,2,1,391.0
44,6,53,17,1,1,1,391.0
17,39,68,3,1,0,1,39.0
17,77,71,3,1,0,1,39.0
21,37,72,3,1,2,1,39.0
21,79,64,3,2,1,1,39.0
24,36,69,3,1,1,1,39.0
28,15,63,3,0,1,1,39.0
32,0,18,17,1,2,1,391.0
29,23,46,3,0,1,1,39.0
34,78,74,3,1,0,1,39.0
35,38,13,3,0,2,1,39.0
35,39,10,3,0,3,1,39.0
14,58,18,17,1,1,1,391.0
36,39,61,3,1,0,1,39.0
36,63,58,3,1,0,1,39.0
38,37,69,3,0,2,1,39.0
43,36,74,3,1,2,1,39.0
2,96,18,17,1,1,1,391.0
45,61,74,3,1,2,1,39.0
47,33,74,3,0,1,1,39.0
1,51,18,17,1,1,1,391.0
50,61,77,3,0,3,1,39.0
54,60,66,3,0,1,1,39.0
60,80,49,3,0,0,1,39.0
61,93,38,3,0,2,1,39.0
63,0,71,3,0,1,1,39.0
65,33,40,3,0,1,1,39.0
81,73,60,17,0,1,1,389.0
77,85,17,17,1,1,1,389.0
66,80,74,3,0,1,1,39.0
67,55,43,3,0,0,1,39.0
69,7,26,3,1,1,1,39.0
70,78,38,3,1,2,1,39.0
72,93,43,3,0,2,1,39.0
74,61,60,3,0,1,1,39.0
72,55,55,17,1,1,1,389.0
74,86,77,3,0,1,1,39.0
83,65,77,3,1,1,1,39.0
84,52,40,3,0,0,1,39.0
86,55,55,3,1,0,1,39.0
71,54,17,17,2,1,1,389.0
92,18,40,3,0,1,1,39.0
92,62,77,3,0,3,1,39.0
93,52,77,3,1,2,1,39.0
98,25,44,3,1,0,1,39.0
2,51,40,3,0,0,1,40.5
4,96,38,3,0,1,1,40.5
7,51,69,3,0,1,1,40.5
8,97,75,3,0,0,1,40.5
49,62,52,17,1,2,1,389.0
49,58,35,17,2,1,1,389.0
9,68,77,3,1,1,1,40.5
10,23,11,3,1,0,1,40.5
13,76,77,3,0,4,1,40.5
26,56,74,3,1,1,1,40.5
28,52,53,3,0,1,1,40.5
33,79,35,3,0,1,1,40.5
34,62,67,3,1,1,1,40.5
37,75,5,3,0,1,1,40.5
47,93,18,17,1,2,1,389.0
38,4,75,3,1,1,1,40.5
40,69,60,3,0,2,1,40.5
27,13,37,17,2,2,1,389.0
41,52,40,3,0,1,1,40.5
42,67,59,3,1,1,1,40.5
26,45,17,17,2,2,1,389.0
48,65,68,3,1,1,1,40.5
24,47,35,17,2,1,1,389.0
49,40,77,3,1,1,1,40.5
50,99,74,3,0,1,1,40.5
24,30,0,17,2,2,1,389.0
15,85,0,17,1,1,1,389.0
12,76,59,17,1,2,1,389.0
11,49,0,17,2,2,1,389.0
1,81,60,17,1,1,1,389.0
92,86,55,17,1,2,1,387.0
51,33,77,3,1,1,1,40.5
52,92,46,3,0,2,1,40.5
54,32,61,3,0,0,1,40.5
54,39,58,3,0,2,1,40.5
58,17,52,3,1,1,1,40.5
87,58,17,17,1,2,1,387.0
86,30,0,17,1,3,1,387.0
62,66,40,3,0,1,1,40.5
63,23,67,3,0,1,1,40.5
67,7,32,3,0,1,1,40.5
69,98,23,3,1,1,1,40.5
71,0,74,3,2,1,1,40.5
71,32,58,3,2,0,1,40.5
83,85,55,17,1,1,1,387.0
75,67,29,3,1,0,1,40.5
80,34,46,3,0,2,1,40.5
80,86,40,3,0,1,1,40.5
81,35,54,3,0,3,1,40.5
65,20,17,17,1,2,1,387.0
83,62,74,3,1,2,1,40.5
59,33,0,17,1,1,1,387.0
