src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,78,0,21,0,0,1,496.0
66,12,0,21,0,0,1,496.0
65,13,0,21,0,0,1,494.0
15,9,78,2,0,0,1,2.0
15,48,76,2,0,0,1,2.0
41,38,78,2,0,0,1,2.0
61,89,0,21,0,0,1,494.0
61,6,78,2,0,0,1,2.0
94,27,78,2,0,0,1,2.0
17,43,0,21,0,0,1,494.0
40,3,0,21,0,0,1,486.0
0,84,78,2,0,0,1,3.5
11,62,78,2,0,0,1,3.5
2,67,0,21,0,0,1,486.0
24,44,78,2,0,0,1,3.5
44,38,76,2,0,0,1,3.5
51,44,74,2,0,0,1,3.5
53,34,78,2,0,0,1,3.5
56,49,78,2,0,0,1,3.5
0,33,0,21,0,0,1,486.0
59,93,78,2,0,0,1,3.5
64,8,78,2,0,0,1,3.5
86,3,21,21,0,0,1,484.0
80,30,78,2,0,0,1,3.5
84,89,76,2,0,0,1,3.5
61,64,21,21,0,0,1,484.0
20,27,76,2,0,0,1,5.0
27,97,74,2,0,0,1,5.0
41,71,76,2,0,0,1,5.0
11,35,0,21,0,0,1,484.0
18,85,0,21,0,0,1,482.0
84,83,0,21,0,0,1,480.0
83,63,21,21,0,0,1,480.0
42,63,0,21,0,0,1,480.0
71,28,0,21,0,0,1,478.0
19,8,0,21,0,0,1,476.0
18,71,21,21,0,0,1,476.0
68,74,78,2,0,0,1,5.0
93,44,72,2,0,0,1,5.0
94,59,76,2,0,0,1,5.0
40,32,21,20,0,0,1,474.0
47,67,21,20,0,0,1,472.0
96,92,78,2,0,0,1,5.0
2,56,76,2,0,0,1,6.5
96,46,0,20,0,0,1,470.0
75,5,0,20,0,0,1,470.0
61,36,42,20,0,0,1,470.0
53,82,0,20,0,0,1,470.0
69,7,0,20,0,0,1,468.0
48,49,0,20,0,0,1,468.0
15,7,74,2,0,0,1,6.5
30,78,21,20,0,0,1,468.0
24,55,76,2,0,0,1,6.5
17,77,21,20,0,0,1,468.0
17,31,41,20,0,0,1,468.0
11,12,21,20,0,0,1,468.0
3,71,42,20,0,0,1,468.0
82,98,20,20,0,0,1,466.0
31,34,76,2,0,0,1,6.5
63,54,42,20,0,0,1,466.0
40,6,76,2,0,0,1,6.5
99,51,0,20,0,0,1,464.0
70,66,21,20,0,0,1,464.0
43,27,72,2,0,0,1,6.5
64,86,76,2,0,0,1,6.5
67,38,74,2,0,0,1,6.5
52,42,21,20,0,0,1,464.0
12,77,41,20,0,0,1,464.0
39,91,0,20,0,0,1,462.0
70,13,78,2,0,0,1,6.5
81,15,72,2,0,0,1,6.5
90,15,70,2,0,0,1,6.5
93,97,76,2,0,0,1,6.5
98,80,76,2,0,0,1,6.5
38,31,0,20,0,0,1,462.0
0,6,74,2,0,0,1,8.0
13,88,76,2,0,0,1,8.0
22,34,0,20,0,0,1,460.0
42,77,41,20,0,1,1,458.0
15,10,68,2,0,0,1,8.0
17,13,74,2,0,0,1,8.0
27,85,70,2,0,0,1,8.0
38,12,72,2,0,0,1,8.0
41,1,74,2,0,0,1,8.0
40,85,41,20,0,0,1,458.0
43,1,78,2,0,0,1,8.0
79,91,20,20,0,0,1,456.0
49,74,76,2,0,0,1,8.0
66,14,41,20,0,0,1,456.0
40,77,0,20,1,0,1,456.0
26,45,0,20,0,0,1,456.0
8,6,21,20,0,0,1,454.0
7,3,20,20,0,1,1,454.0
57,25,78,2,0,0,1,8.0
17,3,0,20,1,1,1,452.0
70,15,66,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
73,62,76,2,0,0,1,8.0
74,59,74,2,0,0,1,8.0
5,47,41,20,0,0,1,452.0
81,54,78,2,0,0,1,8.0
0,54,76,2,0,0,1,9.5
99,70,41,19,0,0,1,450.0
16,38,70,2,0,0,1,9.5
27,90,68,2,0,0,1,9.5
36,72,78,2,0,0,1,9.5
73,64,0,19,0,0,1,450.0
37,64,74,2,0,0,1,9.5
57,13,21,19,0,0,1,450.0
41,25,72,2,0,0,1,9.5
49,60,74,2,0,0,1,9.5
54,17,72,2,0,0,1,9.5
36,77,0,19,0,1,1,450.0
55,52,78,2,0,0,1,9.5
63,44,70,2,0,0,1,9.5
63,71,74,2,0,0,1,9.5
29,90,0,19,0,0,1,450.0
26,24,20,19,0,0,1,450.0
71,38,68,2,0,0,1,9.5
19,7,40,19,0,0,1,450.0
6,57,0,19,0,0,1,450.0
2,84,21,19,0,0,1,450.0
72,36,76,2,0,0,1,9.5
75,20,20,19,0,0,1,448.0
58,45,20,19,0,0,1,448.0
19,3,59,19,0,1,1,448.0
11,69,41,19,0,0,1,448.0
4,75,39,19,0,0,1,448.0
80,49,72,2,0,0,1,9.5
85,59,72,2,0,0,1,9.5
2,63,40,19,0,1,1,448.0
90,33,21,19,0,0,1,446.0
69,11,20,19,0,1,1,446.0
41,18,42,19,0,0,1,446.0
87,74,72,2,0,0,1,9.5
88,32,78,2,0,0,1,9.5
28,67,41,19,0,0,1,446.0
6,66,72,2,0,0,1,11.0
16,92,21,19,0,0,1,446.0
7,94,0,19,1,0,1,446.0
28,66,21,19,0,1,1,444.0
8,15,64,2,0,0,1,11.0
18,38,66,2,0,0,1,11.0
17,35,21,19,1,0,1,444.0
23,60,78,2,0,0,1,11.0
0,42,21,19,0,1,1,444.0
82,88,40,19,0,0,1,442.0
79,67,0,19,0,1,1,442.0
77,23,61,19,0,1,1,442.0
76,79,40,19,0,0,1,442.0
64,92,42,19,0,0,1,442.0
29,60,19,19,0,0,1,442.0
26,64,72,2,0,0,1,11.0
32,14,76,2,0,0,1,11.0
33,95,78,2,0,0,1,11.0
57,71,72,2,0,0,1,11.0
24,9,0,19,0,0,1,442.0
62,55,74,2,0,0,1,11.0
16,71,0,19,0,1,1,442.0
47,18,0,19,0,1,1,440.0
43,20,39,19,0,0,1,440.0
84,93,40,19,0,0,1,438.0
68,27,66,2,0,0,1,11.0
63,28,60,19,1,0,1,438.0
28,31,20,19,1,0,1,438.0
78,74,70,2,0,0,1,11.0
25,42,0,19,0,1,1,438.0
4,47,61,19,0,0,1,438.0
96,42,40,19,0,1,1,436.0
96,34,20,19,0,0,1,436.0
93,1,70,2,0,0,1,11.0
93,38,64,2,0,0,1,11.0
95,27,64,2,0,0,1,11.0
82,89,59,19,0,1,1,436.0
97,68,72,2,0,0,1,11.0
18,62,72,2,0,0,1,12.5
74,44,0,19,0,0,1,436.0
20,56,74,2,0,0,1,12.5
73,60,38,19,0,0,1,436.0
21,62,70,2,0,0,1,12.5
22,80,74,2,0,0,1,12.5
50,30,0,19,0,0,1,436.0
26,88,74,2,0,0,1,12.5
50,21,19,19,0,0,1,436.0
33,46,76,2,0,0,1,12.5
30,1,41,19,0,0,1,436.0
33,60,72,2,0,0,1,12.5
27,98,0,19,0,0,1,436.0
87,54,0,19,0,0,1,434.0
86,24,42,19,0,0,1,434.0
39,1,76,2,0,0,1,12.5
40,97,78,2,0,0,1,12.5
44,25,68,2,0,0,1,12.5
81,42,0,19,0,2,1,434.0
79,48,59,19,0,1,1,434.0
49,27,62,2,0,0,1,12.5
58,6,70,2,0,0,1,12.5
61,55,72,2,0,0,1,12.5
62,50,68,2,0,0,1,12.5
64,91,70,2,0,0,1,12.5
70,88,72,2,0,0,1,12.5
73,92,74,2,0,0,1,12.5
77,92,76,2,1,0,1,12.5
79,39,20,19,1,0,1,434.0
68,21,0,19,0,0,1,434.0
44,0,40,19,0,0,1,434.0
86,64,68,2,0,0,1,12.5
39,7,39,19,0,1,1,434.0
93,74,68,2,0,0,1,12.5
34,94,39,19,0,0,1,434.0
96,33,74,2,0,0,1,12.5
97,80,70,2,0,0,1,12.5
33,4,40,19,0,1,1,434.0
19,59,21,19,0,0,1,434.0
99,38,62,2,0,0,1,12.5
1,14,72,2,0,0,1,14.0
4,97,59,2,0,0,1,14.0
5,14,78,2,0,0,1,14.0
8,44,66,2,0,0,1,14.0
12,59,0,19,1,0,1,434.0
11,55,70,2,0,0,1,14.0
15,58,62,2,0,0,1,14.0
4,73,19,19,0,0,1,434.0
4,48,0,19,0,1,1,434.0
17,97,68,2,0,0,1,14.0
88,19,0,19,0,1,1,432.0
73,83,42,19,1,0,1,432.0
20,80,68,2,0,0,1,14.0
73,59,0,19,1,1,1,432.0
70,56,0,19,0,0,1,432.0
21,15,60,2,0,0,1,14.0
27,10,60,2,0,0,1,14.0
26,82,39,19,0,1,1,432.0
38,64,60,2,0,1,1,14.0
43,60,76,2,0,0,1,14.0
20,50,0,19,0,1,1,432.0
45,59,70,2,0,0,1,14.0
55,50,66,2,0,0,1,14.0
71,80,66,2,0,0,1,14.0
15,0,0,19,0,1,1,432.0
0,24,19,19,1,1,1,432.0
74,34,66,2,0,0,1,14.0
66,64,0,19,1,1,1,430.0
80,11,64,2,0,0,1,14.0
49,33,20,19,0,1,1,430.0
81,59,68,2,0,0,1,14.0
81,68,76,2,0,0,1,14.0
84,13,72,2,0,0,1,14.0
16,61,40,19,0,1,1,430.0
84,22,70,2,0,0,1,14.0
86,72,74,2,0,0,1,14.0
93,25,74,2,0,0,1,14.0
10,37,0,19,0,0,1,430.0
5,59,66,2,0,0,1,15.5
7,78,19,19,1,1,1,430.0
8,21,76,2,0,0,1,15.5
14,21,74,2,0,0,1,15.5
93,51,20,19,0,0,1,428.0
14,50,70,2,0,0,1,15.5
79,56,39,19,1,0,1,428.0
23,46,74,2,0,0,1,15.5
57,65,40,19,0,0,1,428.0
49,36,39,19,0,1,1,428.0
43,87,19,19,1,0,1,428.0
39,52,0,19,1,0,1,428.0
36,4,19,19,0,1,1,428.0
25,62,66,2,0,0,1,15.5
30,27,19,19,1,0,1,428.0
28,53,76,2,1,0,1,15.5
32,72,72,2,0,0,1,15.5
33,0,70,2,0,0,1,15.5
23,89,21,19,0,0,1,428.0
46,57,70,2,0,0,1,15.5
61,71,70,2,0,0,1,15.5
64,36,66,2,0,0,1,15.5
66,38,78,2,0,1,1,15.5
68,64,64,2,0,0,1,15.5
23,76,0,19,0,0,1,428.0
70,31,74,2,0,0,1,15.5
16,82,0,19,1,1,1,428.0
15,34,19,19,0,1,1,428.0
81,61,19,19,0,1,1,426.0
78,93,41,19,0,1,1,426.0
63,59,19,19,1,1,1,426.0
74,79,64,2,0,1,1,15.5
53,13,40,19,0,0,1,426.0
49,18,19,19,1,1,1,426.0
84,70,68,2,0,0,1,15.5
45,31,39,19,0,1,1,426.0
86,60,70,2,0,0,1,15.5
89,34,74,2,0,0,1,15.5
1,12,68,2,0,0,1,17.0
1,37,66,2,0,0,1,17.0
11,84,74,2,0,0,1,17.0
15,81,58,2,0,0,1,17.0
29,52,41,19,0,0,1,426.0
27,9,58,2,0,0,1,17.0
23,83,40,19,0,1,1,426.0
38,36,40,2,0,0,1,17.0
39,72,70,2,0,0,1,17.0
23,24,0,19,1,1,1,426.0
44,48,64,2,0,0,1,17.0
44,85,62,2,0,0,1,17.0
22,78,38,19,0,1,1,426.0
46,78,78,2,0,0,1,17.0
5,84,20,19,0,1,1,426.0
47,54,19,2,0,0,1,17.0
48,45,78,2,0,0,1,17.0
49,54,70,2,0,0,1,17.0
1,58,0,19,0,0,1,426.0
51,72,68,2,0,0,1,17.0
62,21,64,2,0,0,1,17.0
63,1,64,2,0,0,1,17.0
63,92,72,2,0,0,1,17.0
66,81,74,2,0,0,1,17.0
98,72,40,18,0,0,1,424.0
70,27,76,2,0,1,1,17.0
72,32,66,2,0,0,1,17.0
82,15,78,2,0,1,1,17.0
62,40,20,18,0,1,1,424.0
9,58,39,18,0,0,1,424.0
83,73,78,2,0,0,1,17.0
69,37,60,18,0,1,1,422.0
84,24,66,2,0,0,1,17.0
67,93,19,18,1,1,1,422.0
65,41,21,18,0,0,1,422.0
88,15,38,2,0,0,1,17.0
61,96,0,18,1,1,1,422.0
88,67,70,2,0,0,1,17.0
89,94,72,2,0,0,1,17.0
50,18,38,18,0,1,1,422.0
47,68,19,18,1,0,1,422.0
89,97,66,2,0,0,1,17.0
46,28,39,18,0,1,1,422.0
45,60,0,18,1,0,1,422.0
99,33,68,2,0,0,1,17.0
1,43,62,2,0,0,1,18.5
27,75,38,18,0,1,1,422.0
5,38,20,18,1,0,1,422.0
4,92,70,2,1,0,1,18.5
