src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,47,2,2,0,0,6.5
36,97,6,2,0,0,6.5
38,10,17,2,0,0,6.5
41,9,24,2,0,0,6.5
41,85,2,2,0,0,6.5
64,89,18,13,0,0,296.0
42,69,8,2,0,0,6.5
43,71,4,2,0,0,6.5
8,45,4,13,0,0,292.0
46,97,4,2,0,0,6.5
48,5,0,2,0,0,6.5
61,0,24,13,0,0,288.0
49,52,4,2,0,0,6.5
54,98,0,2,0,0,6.5
58,75,2,2,0,0,6.5
60,44,40,2,0,0,6.5
68,18,0,2,0,0,6.5
71,83,27,2,0,0,6.5
75,25,4,2,0,0,6.5
27,10,19,13,0,0,288.0
77,94,2,2,0,0,6.5
80,56,17,2,0,0,6.5
80,74,4,2,0,0,6.5
80,82,6,2,0,0,6.5
80,89,31,2,0,0,6.5
83,3,29,2,0,0,6.5
10,96,45,12,0,0,264.0
6,57,40,12,0,0,264.0
88,90,0,2,0,0,6.5
94,41,8,2,0,0,6.5
94,45,17,2,0,0,6.5
94,68,10,2,0,0,6.5
97,73,8,2,0,0,6.5
98,15,38,2,0,0,6.5
98,30,27,2,0,0,6.5
99,90,4,2,0,0,6.5
79,7,42,12,0,0,260.0
0,80,8,2,0,0,9.0
1,9,26,2,0,0,9.0
14,35,18,2,0,0,9.0
14,61,6,2,0,0,9.0
14,90,8,2,0,0,9.0
18,97,10,2,0,0,9.0
19,78,4,2,0,0,9.0
20,28,6,2,0,0,9.0
20,50,4,2,0,0,9.0
22,17,19,2,0,0,9.0
22,63,2,2,0,0,9.0
23,50,6,2,0,0,9.0
5,70,24,12,0,0,256.0
25,56,19,2,0,0,9.0
28,4,43,12,0,0,252.0
27,29,4,11,0,1,249.0
25,93,8,2,0,0,9.0
21,45,19,11,0,0,249.0
29,6,74,2,0,0,9.0
29,24,76,2,0,0,9.0
29,28,78,2,0,0,9.0
9,12,28,11,0,0,249.0
32,53,4,2,0,0,9.0
33,46,6,2,0,0,9.0
36,31,18,2,0,0,9.0
37,38,44,2,0,0,9.0
38,41,6,2,0,0,9.0
38,81,0,2,0,0,9.0
41,15,40,2,0,0,9.0
41,33,10,2,0,0,9.0
41,91,32,2,0,0,9.0
8,83,31,11,0,0,249.0
43,10,32,2,0,0,9.0
0,62,10,11,0,0,249.0
43,66,15,2,0,0,9.0
39,66,17,11,0,0,248.0
43,95,2,2,0,0,9.0
54,47,4,2,0,0,9.0
56,86,21,2,0,0,9.0
33,45,30,11,0,0,248.0
58,22,4,2,0,0,9.0
58,59,59,2,0,0,9.0
58,99,6,2,0,0,9.0
63,65,25,11,0,0,246.5
59,9,61,11,0,0,246.5
60,30,25,2,0,0,9.0
61,27,37,2,0,0,9.0
64,63,4,2,0,0,9.0
45,58,41,11,0,0,246.5
69,29,15,2,0,1,9.0
70,4,55,2,0,0,9.0
38,35,20,11,0,0,246.5
71,76,15,2,0,0,9.0
31,19,20,11,0,0,246.5
71,84,56,2,0,0,9.0
74,30,2,2,0,0,9.0
19,96,6,11,0,0,246.5
79,61,54,11,0,0,244.0
74,37,46,2,0,0,9.0
75,37,48,2,0,0,9.0
75,84,0,2,0,0,9.0
76,85,0,2,0,0,9.0
77,8,17,2,0,0,9.0
77,16,4,2,0,0,9.0
80,0,21,2,0,0,9.0
80,15,42,2,0,0,9.0
82,53,8,2,0,0,9.0
84,5,58,2,0,0,9.0
85,47,6,2,0,0,9.0
34,12,2,11,0,0,244.0
85,49,8,2,0,0,9.0
95,14,51,11,0,0,241.5
86,81,2,2,0,0,9.0
34,91,54,11,0,0,241.5
29,26,18,11,1,0,241.5
90,15,58,2,0,0,9.0
90,97,12,2,0,0,9.0
92,74,21,2,0,0,9.0
92,83,43,2,0,0,9.0
94,35,31,2,0,0,9.0
97,20,14,2,0,0,9.0
98,93,4,2,0,0,9.0
99,24,8,2,0,0,9.0
4,40,57,11,0,0,241.5
99,30,29,2,0,0,9.0
99,57,18,2,0,0,9.0
20,70,36,11,0,0,240.0
69,55,44,11,0,0,239.0
1,49,6,2,0,0,11.5
67,71,29,11,0,0,239.0
2,79,27,2,0,0,11.5
66,15,60,11,0,0,239.0
2,93,6,2,0,0,11.5
6,83,52,2,0,0,11.5
1,17,28,11,0,0,239.0
7,0,6,2,0,0,11.5
7,14,10,2,0,0,11.5
7,26,54,2,0,0,11.5
8,94,19,2,0,0,11.5
10,32,57,2,0,0,11.5
11,12,0,2,0,0,11.5
13,8,0,2,0,0,11.5
13,74,6,2,0,0,11.5
14,20,12,2,0,0,11.5
15,9,72,2,0,0,11.5
99,31,31,11,0,0,236.5
16,15,74,2,0,0,11.5
18,72,6,2,0,0,11.5
19,17,0,2,0,0,11.5
21,8,2,2,0,0,11.5
21,68,6,2,0,0,11.5
90,52,24,11,0,0,236.5
21,79,30,2,0,0,11.5
57,66,28,11,0,0,236.5
21,92,32,2,0,0,11.5
23,15,76,2,0,0,11.5
25,69,10,2,0,0,11.5
25,82,12,2,0,0,11.5
27,70,47,2,0,0,11.5
72,91,65,11,0,0,234.0
28,19,17,2,0,0,11.5
30,41,34,2,0,0,11.5
36,12,39,11,0,0,234.0
33,60,4,2,0,0,11.5
34,67,13,2,0,0,11.5
36,48,8,2,0,0,11.5
37,25,50,2,0,0,11.5
38,37,52,2,0,0,11.5
74,31,48,11,0,0,232.0
39,2,8,2,0,0,11.5
41,37,54,2,0,0,11.5
42,35,33,2,0,0,11.5
43,72,8,2,0,0,11.5
44,36,50,2,0,0,11.5
87,63,8,11,0,0,231.5
44,40,2,2,0,0,11.5
46,25,14,2,0,0,11.5
46,29,2,2,0,1,11.5
47,34,15,2,0,0,11.5
48,34,17,2,0,0,11.5
76,74,23,11,0,1,231.5
49,23,2,2,0,0,11.5
49,41,12,2,0,0,11.5
51,0,41,2,0,0,11.5
54,0,2,2,0,0,11.5
58,6,8,2,0,0,11.5
54,91,8,11,0,1,231.5
59,99,0,2,0,0,11.5
60,21,8,2,0,0,11.5
61,28,39,2,0,0,11.5
61,62,0,2,0,0,11.5
61,69,41,2,0,0,11.5
53,89,33,11,0,0,231.5
51,54,43,11,0,0,231.5
62,17,21,2,0,0,11.5
65,32,54,2,0,0,11.5
83,89,54,11,0,0,229.0
68,86,4,2,0,0,11.5
69,6,6,2,0,0,11.5
56,96,57,11,0,0,226.5
74,86,8,2,0,0,11.5
77,15,78,2,0,0,11.5
77,89,44,2,0,0,11.5
78,42,10,2,0,0,11.5
80,71,10,2,0,0,11.5
84,47,60,2,0,0,11.5
85,26,29,2,0,0,11.5
85,32,10,2,0,0,11.5
86,55,35,2,0,0,11.5
89,4,68,2,0,0,11.5
73,78,12,10,0,0,224.0
97,69,17,2,0,0,11.5
97,75,19,2,0,0,11.5
98,0,43,2,0,0,11.5
63,44,59,10,0,0,224.0
98,34,19,2,0,0,11.5
99,41,14,2,0,0,11.5
63,11,69,10,0,0,224.0
1,6,4,2,0,0,14.0
50,43,17,10,0,0,224.0
2,26,31,2,0,0,14.0
5,11,6,2,0,0,14.0
8,6,54,2,0,0,14.0
8,98,21,2,0,0,14.0
9,5,39,2,0,0,14.0
13,2,4,2,0,0,14.0
14,25,16,2,0,0,14.0
14,51,20,2,0,0,14.0
32,6,59,10,0,0,224.0
14,63,22,2,0,0,14.0
18,70,4,2,0,0,14.0
19,46,31,2,0,0,14.0
20,97,21,2,0,0,14.0
22,5,8,2,0,0,14.0
23,99,10,2,0,0,14.0
7,68,12,10,0,0,224.0
26,0,37,2,0,0,14.0
3,57,52,10,0,0,224.0
28,8,23,2,0,0,14.0
28,92,25,2,0,0,14.0
29,55,0,2,0,1,14.0
30,43,36,2,0,0,14.0
30,57,62,2,0,0,14.0
98,24,45,10,0,0,221.5
33,26,41,2,0,0,14.0
33,54,19,2,0,0,14.0
34,21,34,2,0,0,14.0
96,90,68,10,0,0,221.5
34,33,24,2,0,0,14.0
36,7,22,2,0,0,14.0
77,81,6,10,0,0,221.5
36,9,52,2,0,0,14.0
36,55,37,2,0,0,14.0
72,51,54,10,0,0,221.5
40,33,8,2,0,0,14.0
40,87,0,2,0,0,14.0
42,45,52,2,0,0,14.0
43,16,6,2,0,0,14.0
52,35,56,10,0,0,221.5
48,96,19,10,0,1,221.5
36,89,70,10,0,0,221.5
27,55,55,10,0,0,221.5
43,99,12,2,0,0,14.0
20,35,66,10,0,0,221.5
44,7,56,2,0,0,14.0
44,15,42,2,0,1,14.0
44,47,44,2,0,0,14.0
46,14,24,2,0,0,14.0
50,42,12,2,0,0,14.0
54,92,23,2,0,0,14.0
56,31,0,2,0,0,14.0
58,63,19,2,0,0,14.0
62,64,6,2,0,0,14.0
62,94,23,2,0,0,14.0
65,16,36,2,0,0,14.0
66,19,39,2,0,0,14.0
67,3,23,2,0,0,14.0
63,84,62,10,1,0,219.0
23,37,56,10,0,0,219.0
69,9,55,2,0,0,14.0
16,23,12,10,0,0,219.0
69,11,12,2,0,0,14.0
8,95,62,10,0,0,219.0
72,41,16,2,0,0,14.0
73,76,41,2,0,0,14.0
75,47,8,2,0,0,14.0
97,3,31,10,0,0,216.5
50,27,65,10,0,0,216.5
75,72,10,2,0,0,14.0
76,26,34,2,0,0,14.0
77,12,19,2,0,0,14.0
78,37,66,2,0,0,14.0
78,46,8,2,0,0,14.0
42,84,14,10,0,1,216.5
82,55,39,2,0,0,14.0
85,9,41,2,0,0,14.0
86,21,10,2,0,0,14.0
86,64,12,2,0,0,14.0
88,35,76,2,0,0,14.0
94,28,12,2,0,0,14.0
98,17,23,2,0,0,14.0
99,29,42,2,0,1,14.0
33,17,43,10,0,0,216.5
32,97,69,10,0,0,216.5
99,42,25,2,0,0,14.0
11,31,59,10,0,0,216.5
99,74,16,2,0,0,14.0
1,23,8,2,0,0,16.5
2,50,10,2,0,0,16.5
8,38,42,2,0,0,16.5
9,94,43,2,0,0,16.5
11,28,8,2,0,0,16.5
13,83,45,2,0,0,16.5
10,0,59,10,0,0,216.5
14,45,62,2,0,0,16.5
7,89,58,10,0,1,216.5
18,19,33,2,0,0,16.5
18,50,8,2,0,0,16.5
92,84,45,10,0,1,216.0
19,7,68,2,0,0,16.5
86,35,23,10,0,1,214.0
65,62,38,10,0,0,214.0
19,43,41,2,0,0,16.5
20,6,10,2,0,0,16.5
20,40,16,2,0,0,16.5
22,58,10,2,0,0,16.5
22,85,12,2,0,0,16.5
52,0,45,10,0,0,214.0
25,26,39,2,0,0,16.5
25,34,21,2,0,0,16.5
25,68,23,2,0,0,16.5
26,51,64,2,0,0,16.5
26,78,43,2,0,0,16.5
48,0,69,10,0,0,214.0
27,61,43,2,0,0,16.5
34,22,26,2,0,0,16.5
45,56,68,10,0,0,214.0
34,30,31,2,0,0,16.5
36,63,24,10,0,1,214.0
34,50,28,2,0,0,16.5
30,79,65,10,0,0,214.0
36,23,34,2,0,0,16.5
36,38,10,2,0,0,16.5
36,99,20,2,0,0,16.5
37,91,76,2,0,0,16.5
38,57,64,2,0,0,16.5
13,89,8,10,0,1,214.0
38,67,4,2,0,0,16.5
42,36,54,2,0,0,16.5
71,32,44,10,0,1,211.5
46,16,10,2,0,0,16.5
48,79,32,2,0,0,16.5
49,10,34,2,0,0,16.5
49,69,19,2,0,0,16.5
50,13,41,2,0,0,16.5
63,77,34,10,1,0,211.5
50,52,35,2,0,0,16.5
50,56,30,2,0,0,16.5
30,83,38,10,0,1,211.5
51,4,70,2,0,0,16.5
18,52,66,10,0,0,211.5
54,46,21,2,0,0,16.5
54,56,25,2,0,0,16.5
59,6,72,2,0,0,16.5
59,7,74,2,0,0,16.5
59,76,76,2,0,0,16.5
68,57,25,2,0,0,16.5
69,36,57,2,0,0,16.5
73,99,44,2,0,0,16.5
75,29,29,2,0,1,16.5
82,16,22,2,0,0,16.5
84,86,72,2,0,0,16.5
85,69,21,2,0,0,16.5
86,69,33,2,0,0,16.5
87,77,21,2,0,0,16.5
92,67,27,2,0,0,16.5
93,57,20,2,0,0,16.5
7,6,0,10,1,1,211.5
94,37,68,2,0,0,16.5
94,40,14,2,0,0,16.5
92,63,55,10,0,2,209.0
99,19,46,2,0,0,16.5
0,97,55,2,0,0,19.0
1,27,15,2,0,0,19.0
2,25,25,2,0,0,19.0
2,75,12,2,0,0,19.0
72,0,35,10,0,1,209.0
68,45,27,10,0,1,209.0
67,6,40,10,0,1,209.0
3,35,78,2,0,0,19.0
4,54,72,2,0,0,19.0
6,11,14,2,0,0,19.0
7,4,76,2,0,0,19.0
11,35,35,2,0,0,19.0
51,61,65,10,1,0,209.0
46,51,33,10,0,1,209.0
13,44,47,2,0,0,19.0
40,31,69,10,0,0,209.0
15,39,10,2,1,0,19.0
17,3,25,2,0,0,19.0
18,65,48,2,0,0,19.0
32,79,12,10,0,1,209.0
19,37,70,2,0,0,19.0
19,69,35,2,0,0,19.0
20,5,18,2,0,0,19.0
25,51,66,2,0,0,19.0
3,51,41,10,0,2,209.0
32,20,8,2,0,0,19.0
32,73,6,2,0,0,19.0
33,10,69,2,0,0,19.0
33,56,27,2,0,0,19.0
35,33,37,2,0,1,19.0
35,86,39,2,0,0,19.0
36,20,59,2,0,0,19.0
36,67,15,2,0,0,19.0
38,86,14,2,0,0,19.0
40,99,27,2,0,0,19.0
41,10,36,2,0,0,19.0
41,52,38,2,0,0,19.0
87,91,23,10,0,1,206.5
46,28,19,2,0,0,19.0
46,65,50,2,0,0,19.0
79,17,53,10,1,0,206.5
49,38,31,2,0,0,19.0
53,51,18,2,0,0,19.0
57,84,74,2,0,0,19.0
58,0,39,2,0,0,19.0
66,11,41,10,0,0,206.5
63,46,52,10,1,0,206.5
60,16,27,2,0,0,19.0
61,88,51,2,0,0,19.0
64,39,14,2,0,0,19.0
55,64,65,10,0,0,206.5
52,3,62,10,1,0,206.5
67,16,0,2,0,0,19.0
68,9,45,2,0,0,19.0
69,41,26,2,0,0,19.0
70,60,49,2,0,0,19.0
72,27,45,2,0,0,19.0
72,96,2,2,0,0,19.0
73,67,10,2,0,0,19.0
75,15,6,2,0,1,19.0
75,95,14,2,0,0,19.0
41,31,42,10,0,1,206.5
76,39,36,2,0,0,19.0
77,22,28,2,0,0,19.0
77,68,47,2,0,0,19.0
16,70,57,10,0,0,206.5
78,55,75,2,0,0,19.0
79,63,36,2,0,0,19.0
80,2,14,2,0,0,19.0
80,5,12,2,0,0,19.0
12,37,50,10,0,1,206.5
80,27,33,2,0,0,19.0
80,39,28,2,0,0,19.0
80,97,23,2,0,0,19.0
82,96,4,2,0,0,19.0
85,44,52,2,0,0,19.0
91,7,33,10,1,1,204.0
85,93,14,2,0,0,19.0
79,97,41,10,1,0,204.0
63,45,0,10,1,1,204.0
88,19,53,2,0,0,19.0
90,26,45,2,0,0,19.0
62,4,25,10,0,1,204.0
93,5,2,2,0,0,19.0
93,61,45,2,0,0,19.0
96,72,18,2,0,0,19.0
99,12,60,2,0,0,19.0
99,21,48,2,0,0,19.0
39,12,62,10,0,0,204.0
1,74,10,2,0,0,21.5
26,7,66,10,0,1,204.0
11,81,16,10,0,0,204.0
11,0,0,10,1,1,204.0
79,74,63,10,1,0,201.5
74,5,41,10,1,0,201.5
2,34,36,2,0,0,21.5
3,13,72,2,0,0,21.5
4,58,74,2,0,0,21.5
71,68,58,10,0,0,201.5
8,13,49,2,0,0,21.5
14,11,26,2,0,0,21.5
64,68,31,10,0,1,201.5
15,0,4,2,1,0,21.5
58,95,21,10,0,1,201.5
39,95,38,10,0,1,201.5
1,0,45,10,0,1,201.5
16,13,43,2,0,0,21.5
20,71,23,2,0,0,21.5
20,88,25,2,0,0,21.5
70,94,70,9,0,0,199.0
21,17,39,2,0,0,21.5
22,75,16,2,0,0,21.5
23,66,51,2,0,0,21.5
25,4,78,2,0,0,21.5
70,63,10,9,1,1,199.0
25,47,32,2,0,0,21.5
26,8,47,2,0,0,21.5
26,36,61,2,0,0,21.5
67,78,50,9,0,0,199.0
26,45,56,2,0,0,21.5
27,57,76,2,0,0,21.5
28,81,27,2,0,0,21.5
30,24,55,2,0,0,21.5
62,6,50,9,0,1,199.0
47,96,34,9,0,1,199.0
35,67,6,2,1,0,21.5
35,71,8,2,1,0,21.5
38,44,54,2,0,0,21.5
39,85,31,2,0,0,21.5
40,20,29,2,0,0,21.5
40,35,4,2,0,1,21.5
40,85,18,2,0,0,21.5
46,21,12,2,0,0,21.5
32,93,22,9,1,0,199.0
30,0,10,9,1,1,199.0
48,20,34,2,0,0,21.5
48,24,10,2,0,0,21.5
48,91,36,2,0,0,21.5
49,13,21,2,0,0,21.5
49,80,25,2,0,0,21.5
51,97,68,2,0,1,21.5
53,11,10,2,0,0,21.5
53,80,44,2,0,0,21.5
54,68,37,2,0,0,21.5
54,71,40,2,0,0,21.5
16,97,45,9,0,1,199.0
11,97,57,9,1,0,199.0
55,35,77,2,0,1,21.5
57,94,66,2,0,0,21.5
58,17,63,2,0,0,21.5
58,47,12,2,0,0,21.5
59,52,78,2,0,0,21.5
59,95,2,2,0,1,21.5
60,40,6,2,0,0,21.5
60,65,52,2,0,0,21.5
83,41,65,9,0,0,196.5
77,17,65,9,0,0,196.5
62,0,59,2,0,1,21.5
62,93,35,2,0,0,21.5
64,38,8,2,0,0,21.5
64,92,75,2,0,0,21.5
69,46,28,2,0,0,21.5
69,49,23,2,0,0,21.5
71,77,25,2,0,0,21.5
71,97,6,2,0,1,21.5
60,57,10,9,0,1,196.5
72,15,0,2,0,1,21.5
72,33,12,2,0,0,21.5
72,40,20,2,0,0,21.5
73,32,22,2,0,0,21.5
74,14,14,2,0,0,21.5
74,91,78,2,0,0,21.5
76,87,19,2,0,0,21.5
49,29,44,9,0,1,196.5
77,69,30,2,0,0,21.5
78,10,38,2,0,0,21.5
79,57,78,2,0,0,21.5
90,72,14,2,0,0,21.5
92,88,29,2,0,0,21.5
93,25,37,2,0,0,21.5
93,44,69,2,0,0,21.5
94,29,33,2,0,1,21.5
45,87,37,9,1,0,196.5
42,0,61,9,0,1,196.5
98,67,8,2,0,0,21.5
99,81,50,2,0,0,21.5
39,74,51,9,0,1,196.5
99,95,72,2,0,0,21.5
1,94,21,2,0,0,24.0
2,73,46,2,0,0,24.0
7,30,78,2,0,0,24.0
28,17,29,9,0,1,196.5
8,84,76,2,0,0,24.0
10,30,75,2,0,0,24.0
12,62,72,2,0,0,24.0
18,95,12,9,0,1,196.5
14,62,4,2,0,0,24.0
18,35,38,9,0,1,196.5
16,85,24,2,0,0,24.0
18,92,77,2,0,0,24.0
19,1,43,2,0,0,24.0
21,27,17,2,0,0,24.0
21,85,36,2,0,0,24.0
22,67,21,2,0,0,24.0
9,96,0,9,1,1,196.5
23,89,46,2,0,0,24.0
26,21,50,2,0,0,24.0
26,44,76,2,0,0,24.0
27,96,78,2,0,0,24.0
29,67,59,2,1,0,24.0
29,79,38,2,1,0,24.0
30,40,48,2,0,0,24.0
30,94,50,2,0,0,24.0
32,26,2,2,0,1,24.0
32,88,2,2,1,0,24.0
5,26,60,9,0,1,196.5
33,4,14,2,0,1,24.0
34,59,38,2,0,1,24.0
34,76,43,2,0,0,24.0
34,86,41,2,0,0,24.0
36,64,63,2,0,0,24.0
37,96,72,2,0,1,24.0
39,19,48,2,0,0,24.0
40,16,31,2,0,0,24.0
41,74,18,2,0,0,24.0
4,14,35,9,1,0,196.5
42,62,48,2,0,0,24.0
43,13,51,2,0,0,24.0
44,14,71,2,0,0,24.0
44,25,73,2,0,0,24.0
44,59,78,2,0,1,24.0
98,84,29,9,0,1,194.0
48,49,14,2,0,0,24.0
52,17,41,2,0,0,24.0
52,58,76,2,0,0,24.0
52,85,43,2,0,0,24.0
53,55,6,2,0,1,24.0
94,16,52,9,0,1,194.0
54,58,31,2,0,0,24.0
54,81,29,2,0,0,24.0
94,4,0,9,1,1,194.0
57,36,68,2,0,0,24.0
58,74,61,2,0,0,24.0
55,2,16,9,1,0,194.0
38,96,33,9,0,2,194.0
58,82,14,2,0,0,24.0
26,59,4,9,1,1,194.0
64,33,16,2,0,0,24.0
20,91,47,9,0,1,194.0
17,39,0,9,1,1,194.0
65,38,56,2,0,0,24.0
65,69,59,2,0,0,24.0
95,89,4,9,0,2,191.5
66,24,57,2,0,0,24.0
72,11,51,2,0,0,24.0
75,17,74,2,0,0,24.0
75,19,37,2,0,0,24.0
77,45,54,2,0,0,24.0
89,65,68,9,1,0,191.5
78,38,46,2,0,0,24.0
88,15,12,9,0,1,191.5
79,82,34,2,0,0,24.0
80,12,74,2,0,0,24.0
80,53,46,2,0,0,24.0
80,66,53,2,0,0,24.0
83,71,74,2,0,0,24.0
85,84,78,2,0,0,24.0
86,43,43,2,0,0,24.0
90,3,2,2,0,1,24.0
86,95,48,9,0,1,191.5
91,93,34,2,0,1,24.0
65,1,55,9,1,0,191.5
93,4,10,2,0,1,24.0
93,97,0,2,0,0,24.0
98,10,40,2,0,0,24.0
62,50,61,9,0,1,191.5
2,9,48,3,0,0,26.5
2,80,38,3,0,0,26.5
2,92,65,3,0,0,26.5
38,91,66,9,0,1,191.5
33,61,53,9,0,1,191.5
3,27,74,3,0,1,26.5
3,50,14,3,1,0,26.5
3,69,37,3,1,0,26.5
3,95,74,3,1,0,26.5
9,21,57,3,0,0,26.5
13,40,53,3,0,0,26.5
15,16,33,3,1,0,26.5
17,34,45,9,1,0,191.5
8,97,8,9,1,1,191.5
15,36,65,3,1,0,26.5
16,99,54,3,0,0,26.5
8,68,49,9,1,0,191.5
97,59,17,9,1,1,189.0
18,82,24,3,0,0,26.5
19,49,55,3,0,0,26.5
19,55,50,3,0,1,26.5
20,32,31,3,0,1,26.5
21,62,74,3,0,0,26.5
84,58,65,9,1,0,189.0
22,99,57,3,0,0,26.5
23,36,22,3,0,1,26.5
23,86,66,3,0,0,26.5
26,4,58,3,0,1,26.5
27,48,39,3,0,0,26.5
62,9,9,9,1,1,189.0
28,11,55,3,0,0,26.5
29,78,35,3,1,0,26.5
30,33,52,3,0,1,26.5
36,85,12,3,0,1,26.5
32,92,4,9,1,1,189.0
38,20,61,3,0,0,26.5
38,84,58,3,0,1,26.5
23,88,25,9,0,1,189.0
40,30,22,3,0,1,26.5
40,61,10,3,0,1,26.5
41,5,20,3,0,0,26.5
15,81,52,9,1,0,189.0
41,48,29,3,0,0,26.5
5,81,69,9,0,0,189.0
42,38,75,3,0,0,26.5
4,23,16,9,1,1,189.0
44,28,14,3,1,0,26.5
44,30,57,3,1,0,26.5
45,40,58,3,0,1,26.5
95,82,57,9,1,0,186.5
46,1,64,3,0,0,26.5
46,64,43,3,0,0,26.5
48,29,53,3,0,1,26.5
49,4,61,3,0,1,26.5
53,69,61,3,0,0,26.5
53,93,48,3,0,0,26.5
90,24,47,9,0,1,186.5
83,74,0,9,1,1,186.5
72,97,26,9,1,1,186.5
67,91,61,9,0,2,186.5
56,62,32,3,0,1,26.5
58,19,16,3,0,1,26.5
59,15,26,3,1,1,26.5
60,22,30,3,0,0,26.5
60,78,54,9,0,1,186.5
60,92,34,3,0,0,26.5
64,74,60,3,0,1,26.5
68,56,39,3,0,0,26.5
68,85,68,3,0,0,26.5
70,18,51,3,0,0,26.5
71,70,68,3,0,1,26.5
74,79,75,3,0,0,26.5
75,28,58,3,0,0,26.5
76,35,47,3,0,1,26.5
77,26,49,3,0,1,26.5
77,47,56,3,0,0,26.5
79,14,28,3,1,0,26.5
52,38,0,9,1,1,186.5
82,91,19,3,0,1,26.5
82,98,16,3,0,0,26.5
85,78,26,3,0,0,26.5
85,91,56,3,0,1,26.5
87,86,57,3,0,0,26.5
90,56,35,3,0,0,26.5
40,56,33,9,0,1,186.5
94,32,35,3,0,1,26.5
94,46,46,3,0,0,26.5
94,96,61,3,0,1,26.5
97,30,25,3,0,1,26.5
33,96,9,9,1,1,186.5
98,88,55,3,0,0,26.5
99,64,77,3,0,0,26.5
99,76,62,3,0,1,26.5
0,40,19,3,1,1,29.0
1,15,23,3,0,1,29.0
1,42,70,3,0,0,29.0
2,63,41,3,0,0,29.0
2,95,77,3,0,0,29.0
5,10,14,3,0,1,29.0
7,88,70,3,0,0,29.0
13,46,67,3,0,0,29.0
14,65,64,3,0,0,29.0
14,76,73,3,0,0,29.0
18,14,21,3,0,1,29.0
18,53,27,3,0,0,29.0
20,63,76,3,0,1,29.0
20,93,56,3,0,0,29.0
22,61,47,3,0,0,29.0
23,81,36,3,0,0,29.0
25,9,75,3,0,0,29.0
26,58,33,3,1,0,29.0
33,31,0,9,1,1,186.5
28,53,64,3,0,0,29.0
32,12,13,3,1,0,29.0
