src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,39,0,2,0,0,4.0
1,84,2,2,0,0,4.0
3,0,0,2,0,0,4.0
79,83,0,25,0,0,596.0
55,9,0,22,0,0,524.0
4,64,0,2,0,0,4.0
11,39,2,2,0,0,4.0
29,4,2,21,0,0,492.0
14,60,0,2,0,0,4.0
19,60,2,2,0,0,4.0
20,82,0,2,0,0,4.0
21,28,0,2,0,0,4.0
22,27,0,2,0,0,4.0
22,29,23,2,0,0,4.0
92,37,0,21,0,0,476.0
25,41,0,2,0,0,4.0
25,65,2,2,0,0,4.0
26,65,0,2,0,0,4.0
93,55,22,20,0,0,468.0
27,97,2,2,0,0,4.0
28,50,2,2,0,0,4.0
59,96,0,20,0,0,468.0
30,52,0,2,0,0,4.0
40,68,0,20,0,0,464.0
32,43,0,2,0,0,4.0
33,9,22,2,0,0,4.0
33,73,0,2,0,0,4.0
34,96,20,2,0,0,4.0
51,56,0,19,0,0,440.0
37,6,21,19,0,0,432.0
30,65,4,19,0,0,432.0
36,10,0,2,0,0,4.0
39,41,4,2,0,0,4.0
70,44,0,18,0,0,420.0
40,83,25,2,0,0,4.0
42,23,0,2,0,0,4.0
42,24,2,2,0,0,4.0
42,37,40,2,0,0,4.0
42,44,18,2,0,0,4.0
42,52,4,2,0,0,4.0
44,78,20,2,0,0,4.0
57,89,0,18,0,0,420.0
45,7,0,2,0,0,4.0
46,58,0,2,0,0,4.0
3,55,42,18,0,0,420.0
50,69,0,2,0,0,4.0
52,2,2,2,0,0,4.0
53,45,2,2,0,0,4.0
53,47,0,2,0,0,4.0
54,39,6,2,0,0,4.0
55,29,60,2,0,0,4.0
64,61,2,2,0,0,4.0
65,51,23,2,0,0,4.0
66,6,0,2,0,0,4.0
51,15,25,18,0,0,412.0
67,69,2,2,0,0,4.0
71,3,2,2,0,0,4.0
71,37,42,2,0,0,4.0
73,7,2,2,0,0,4.0
73,11,4,2,0,0,4.0
15,95,0,18,0,0,412.0
91,35,0,18,0,0,404.0
77,80,0,2,0,0,4.0
95,99,18,17,0,0,400.0
78,13,0,2,0,0,4.0
80,38,2,2,0,0,4.0
86,24,0,2,0,0,4.0
7,29,25,17,0,0,400.0
87,6,2,2,0,0,4.0
88,69,4,2,0,0,4.0
90,4,23,2,0,0,4.0
94,24,4,2,0,0,4.0
94,25,6,2,0,0,4.0
94,71,0,2,0,0,4.0
41,45,6,17,0,0,396.0
98,79,25,2,0,0,4.0
99,20,2,2,0,0,4.0
2,74,0,2,0,0,6.5
3,76,4,2,0,0,6.5
4,92,25,2,0,0,6.5
7,72,4,2,0,0,6.5
5,17,0,17,0,0,380.0
16,14,2,2,0,0,6.5
18,15,18,2,0,0,6.5
42,68,20,17,0,0,376.0
18,71,4,2,0,0,6.5
21,61,4,2,0,0,6.5
18,63,20,17,0,0,376.0
24,87,6,2,0,0,6.5
30,99,35,2,0,0,6.5
33,29,42,2,0,0,6.5
33,98,2,2,0,0,6.5
36,28,4,2,0,0,6.5
36,47,2,2,0,0,6.5
36,97,6,2,0,0,6.5
3,17,17,17,0,0,376.0
38,10,4,2,0,0,6.5
41,9,24,2,0,0,6.5
41,85,2,2,0,0,6.5
0,82,2,17,0,0,376.0
42,69,6,2,0,0,6.5
43,71,6,2,0,0,6.5
46,97,4,2,0,0,6.5
48,5,17,2,0,0,6.5
49,52,6,2,0,0,6.5
54,98,0,2,0,0,6.5
58,75,2,2,0,0,6.5
51,13,43,16,0,0,372.0
60,44,22,2,0,0,6.5
68,18,37,2,0,0,6.5
38,95,35,16,0,0,364.0
26,31,2,16,0,0,364.0
71,83,27,2,0,0,6.5
75,25,4,2,0,0,6.5
77,94,2,2,0,0,6.5
80,56,19,2,0,0,6.5
80,74,4,2,0,0,6.5
80,82,21,2,0,0,6.5
80,89,23,2,0,0,6.5
74,4,27,16,0,0,356.0
32,44,24,16,0,0,356.0
83,3,34,2,0,0,6.5
88,90,0,2,0,0,6.5
94,41,26,2,0,0,6.5
94,45,23,2,0,0,6.5
90,89,25,16,0,0,352.0
94,68,39,2,0,0,6.5
97,73,8,2,0,0,6.5
98,15,20,2,0,0,6.5
98,30,23,2,0,0,6.5
99,90,4,2,0,0,6.5
73,84,10,16,0,0,352.0
61,52,8,16,0,0,352.0
56,10,21,15,0,0,348.0
0,80,25,2,0,0,9.0
1,9,26,2,0,0,9.0
84,35,26,15,0,0,340.0
14,35,18,2,0,0,9.0
88,95,51,15,0,0,328.0
14,61,6,2,0,0,9.0
14,90,8,2,0,0,9.0
91,47,18,14,0,0,324.0
18,97,0,2,0,0,9.0
15,29,44,14,0,0,316.0
19,78,4,2,0,0,9.0
29,76,62,14,0,0,312.0
20,28,6,2,0,0,9.0
20,50,4,2,0,0,9.0
91,32,40,14,0,0,304.0
59,63,37,14,0,0,304.0
72,55,62,13,0,0,296.0
22,17,34,2,0,0,9.0
22,63,2,2,0,0,9.0
66,76,6,13,0,0,296.0
23,50,6,2,0,0,9.0
25,56,36,2,0,0,9.0
25,93,8,2,0,0,9.0
29,6,58,2,0,0,9.0
29,24,76,2,0,0,9.0
29,28,78,2,0,0,9.0
64,89,41,13,0,0,296.0
32,53,4,2,0,0,9.0
8,45,25,13,0,0,292.0
33,46,6,2,0,0,9.0
36,31,18,2,0,0,9.0
37,38,51,2,0,0,9.0
38,41,28,2,0,0,9.0
38,81,0,2,0,0,9.0
41,15,58,2,0,0,9.0
61,0,27,13,0,0,288.0
41,33,30,2,0,0,9.0
41,91,32,2,0,0,9.0
43,10,2,2,0,0,9.0
27,10,6,13,0,0,288.0
43,66,4,2,0,0,9.0
43,95,66,2,0,0,9.0
54,47,4,2,0,0,9.0
56,86,38,2,0,0,9.0
58,22,4,2,0,0,9.0
58,59,20,2,0,0,9.0
90,70,41,13,0,0,280.0
10,96,36,12,0,0,264.0
58,99,6,2,0,0,9.0
6,57,40,12,0,0,264.0
60,30,25,2,0,0,9.0
61,27,24,2,0,0,9.0
64,63,4,2,0,0,9.0
69,29,8,2,0,1,9.0
70,4,54,2,0,0,9.0
71,76,19,2,0,0,9.0
79,7,42,12,0,0,260.0
71,84,8,2,0,0,9.0
74,30,2,2,0,0,9.0
74,37,44,2,0,0,9.0
75,37,46,2,0,0,9.0
75,84,0,2,0,0,9.0
76,85,0,2,0,0,9.0
5,70,19,12,0,0,256.0
77,8,4,2,0,0,9.0
28,4,56,12,0,0,252.0
94,59,51,11,0,0,249.0
27,29,26,11,0,1,249.0
77,16,6,2,0,0,9.0
80,0,40,2,0,0,9.0
21,45,38,11,0,0,249.0
9,12,28,11,0,0,249.0
80,15,60,2,0,0,9.0
82,53,19,2,0,0,9.0
8,83,38,11,0,0,249.0
84,5,41,2,0,0,9.0
85,47,6,2,0,0,9.0
85,49,4,2,0,0,9.0
86,81,2,2,0,0,9.0
90,15,62,2,0,0,9.0
90,97,10,2,0,0,9.0
92,74,21,2,0,0,9.0
92,83,29,2,0,0,9.0
94,35,20,2,0,0,9.0
97,20,12,2,0,0,9.0
0,62,42,11,0,0,249.0
98,93,4,2,0,0,9.0
99,24,8,2,0,0,9.0
99,30,37,2,0,0,9.0
39,66,19,11,0,0,248.0
99,57,52,2,0,0,9.0
33,45,49,11,0,0,248.0
1,49,8,2,0,0,11.5
2,79,27,2,0,0,11.5
2,93,6,2,0,0,11.5
6,83,52,2,0,0,11.5
63,65,51,11,0,0,246.5
7,0,19,2,0,0,11.5
59,9,62,11,0,0,246.5
7,14,10,2,0,0,11.5
45,58,60,11,0,0,246.5
38,35,53,11,0,0,246.5
7,26,21,2,0,0,11.5
31,19,20,11,0,0,246.5
8,94,8,2,0,0,11.5
19,96,48,11,0,0,246.5
79,61,54,11,0,0,244.0
10,32,19,2,0,0,11.5
11,12,0,2,0,0,11.5
13,8,2,2,0,0,11.5
13,74,6,2,0,0,11.5
14,20,14,2,0,0,11.5
15,9,73,2,0,0,11.5
16,15,22,2,0,0,11.5
18,72,2,2,0,0,11.5
34,12,2,11,0,0,244.0
19,17,36,2,0,0,11.5
95,14,68,11,0,0,241.5
21,8,6,2,0,0,11.5
21,68,49,2,0,0,11.5
21,79,29,2,0,0,11.5
21,92,23,2,0,0,11.5
34,91,54,11,0,0,241.5
29,26,37,11,1,0,241.5
4,40,43,11,0,0,241.5
23,15,64,2,0,0,11.5
20,70,56,11,0,0,240.0
25,69,10,2,0,0,11.5
25,82,23,2,0,0,11.5
69,55,12,11,0,1,239.0
67,71,29,11,0,0,239.0
27,70,37,2,0,0,11.5
28,19,8,2,0,0,11.5
66,15,30,11,0,1,239.0
30,41,39,2,0,0,11.5
33,60,4,2,0,0,11.5
1,17,38,11,0,0,239.0
34,67,0,2,0,0,11.5
36,48,8,2,0,0,11.5
37,25,48,2,0,0,11.5
38,37,64,2,0,0,11.5
99,31,39,11,0,0,236.5
90,52,64,11,0,0,236.5
39,2,8,2,0,0,11.5
41,37,53,2,0,0,11.5
42,35,42,2,0,0,11.5
43,72,8,2,0,0,11.5
44,36,40,2,0,0,11.5
57,66,54,11,0,0,236.5
44,40,54,2,0,0,11.5
12,8,13,11,0,0,236.5
46,25,12,2,0,0,11.5
46,29,2,2,0,1,11.5
47,34,13,2,0,0,11.5
48,34,15,2,0,0,11.5
49,23,2,2,0,0,11.5
49,41,34,2,0,0,11.5
51,0,21,2,0,0,11.5
72,91,10,11,0,1,234.0
54,0,23,2,0,0,11.5
58,6,8,2,0,0,11.5
59,99,73,2,0,0,11.5
74,31,50,11,0,0,232.0
60,21,8,2,0,0,11.5
61,28,40,2,0,0,11.5
87,63,8,11,0,0,231.5
61,62,0,2,0,0,11.5
61,69,42,2,0,0,11.5
54,91,65,11,0,0,231.5
62,17,53,2,0,0,11.5
53,89,54,11,0,0,231.5
51,54,59,11,0,1,231.5
65,32,62,2,0,0,11.5
68,86,41,2,0,0,11.5
69,6,54,2,0,0,11.5
74,86,8,2,0,0,11.5
77,15,66,2,0,0,11.5
77,89,18,2,0,0,11.5
78,42,8,2,0,0,11.5
80,71,10,2,0,0,11.5
91,11,21,11,1,0,229.0
83,89,65,11,0,0,229.0
49,17,55,11,0,0,229.0
84,47,43,2,0,0,11.5
85,26,18,2,0,0,11.5
24,19,59,11,0,0,229.0
85,32,8,2,0,0,11.5
86,55,75,2,0,0,11.5
89,4,76,2,0,0,11.5
56,96,59,11,0,0,226.5
79,64,31,10,0,0,224.0
97,69,23,2,0,0,11.5
97,75,14,2,0,0,11.5
73,78,26,10,0,0,224.0
98,0,53,2,0,0,11.5
98,34,17,2,0,0,11.5
63,44,62,10,0,0,224.0
99,41,50,2,0,0,11.5
1,6,4,2,0,0,14.0
2,26,23,2,0,0,14.0
5,11,32,2,0,0,14.0
63,11,6,10,1,0,224.0
50,54,8,10,0,0,224.0
8,6,10,2,0,0,14.0
50,43,18,10,0,0,224.0
32,6,64,10,0,0,224.0
8,98,49,2,0,0,14.0
