src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,25,0,0,596.0
1,39,0,2,0,0,4.0
1,84,2,2,0,0,4.0
8,10,0,24,0,0,568.0
3,0,0,2,0,0,4.0
4,64,0,2,0,0,4.0
11,39,2,2,0,0,4.0
55,9,0,22,0,0,524.0
14,60,0,2,0,0,4.0
19,60,2,2,0,0,4.0
44,89,0,22,0,0,508.0
20,82,0,2,0,0,4.0
21,28,0,2,0,0,4.0
22,27,0,2,0,0,4.0
98,35,0,21,0,0,500.0
22,29,2,2,0,0,4.0
25,41,0,2,0,0,4.0
25,65,2,2,0,0,4.0
26,65,0,2,0,0,4.0
27,97,2,2,0,0,4.0
28,50,2,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
47,27,4,21,0,0,500.0
33,9,22,2,0,0,4.0
96,43,2,21,0,0,496.0
33,73,0,2,0,0,4.0
29,4,4,21,0,0,492.0
59,84,4,21,0,0,484.0
34,96,0,2,0,0,4.0
36,10,24,2,0,0,4.0
39,41,4,2,0,0,4.0
36,35,26,21,0,0,484.0
40,83,25,2,0,0,4.0
92,37,0,21,0,0,476.0
42,23,0,2,0,0,4.0
42,24,2,2,0,0,4.0
93,55,22,20,0,0,468.0
59,96,25,20,0,0,468.0
42,37,21,2,0,0,4.0
46,37,23,20,0,0,468.0
40,68,0,20,0,0,464.0
42,44,23,2,0,0,4.0
42,52,4,2,0,0,4.0
44,78,25,2,0,0,4.0
17,82,2,20,0,0,460.0
45,7,0,2,0,0,4.0
46,58,0,2,0,0,4.0
27,17,25,20,0,0,456.0
50,69,0,2,0,0,4.0
52,2,2,2,0,0,4.0
53,45,2,2,0,0,4.0
34,68,20,20,0,0,452.0
53,47,0,2,0,0,4.0
54,17,45,19,0,0,448.0
51,56,0,19,0,0,440.0
87,65,4,19,0,0,432.0
54,39,6,2,0,0,4.0
55,29,42,2,0,0,4.0
47,36,47,19,0,0,432.0
37,6,43,19,0,0,432.0
30,65,23,19,0,0,432.0
90,96,45,18,0,0,424.0
64,61,2,2,0,0,4.0
70,44,27,18,0,0,420.0
65,51,42,2,0,0,4.0
66,6,0,2,0,0,4.0
67,69,2,2,0,0,4.0
71,3,2,2,0,0,4.0
57,89,22,18,0,0,420.0
71,37,62,2,0,0,4.0
73,7,2,2,0,0,4.0
73,11,4,2,0,0,4.0
77,80,0,2,0,0,4.0
48,17,0,18,0,1,420.0
33,24,4,18,0,0,420.0
51,15,19,18,0,0,412.0
15,95,0,18,0,0,412.0
80,35,47,18,0,0,408.0
78,13,0,2,0,0,4.0
80,38,2,2,0,0,4.0
69,47,25,18,0,0,404.0
86,24,0,2,0,0,4.0
87,6,2,2,0,0,4.0
88,69,4,2,0,0,4.0
90,4,2,2,0,0,4.0
48,51,44,18,0,0,404.0
94,24,22,2,0,0,4.0
94,25,4,2,0,0,4.0
94,71,0,2,0,0,4.0
98,79,25,2,0,0,4.0
99,20,2,2,0,0,4.0
95,99,18,17,0,0,400.0
2,74,0,2,0,0,6.5
3,76,4,2,0,0,6.5
94,63,24,17,0,0,400.0
7,29,25,17,0,0,400.0
68,77,40,17,0,0,396.0
41,45,6,17,0,0,396.0
4,92,25,2,0,0,6.5
7,72,4,2,0,0,6.5
72,24,24,17,0,0,392.0
