src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,25,0,0,596.0
85,73,0,25,0,0,588.0
57,46,0,25,0,0,584.0
4,19,0,25,0,0,584.0
64,51,0,25,0,0,580.0
4,64,25,2,0,0,4.0
11,39,0,2,0,0,4.0
21,28,0,2,0,0,4.0
22,27,0,2,0,0,4.0
19,58,25,25,0,0,580.0
75,62,0,25,0,0,576.0
22,29,2,2,0,0,4.0
25,41,0,2,0,0,4.0
59,13,0,25,0,0,576.0
22,73,25,25,0,0,576.0
28,50,2,2,0,0,4.0
30,52,0,2,0,0,4.0
32,43,0,2,0,0,4.0
18,43,2,24,0,0,572.0
36,10,0,2,0,0,4.0
39,41,2,2,0,0,4.0
8,10,2,24,0,0,568.0
42,24,0,2,0,0,4.0
42,37,2,2,0,0,4.0
44,78,0,2,0,0,4.0
27,92,2,24,0,0,564.0
9,83,25,24,0,0,564.0
60,39,4,23,0,0,544.0
46,58,50,2,0,0,4.0
46,62,25,23,0,0,544.0
50,69,0,2,0,0,4.0
53,45,0,2,0,0,4.0
1,79,25,23,0,0,544.0
80,24,2,23,0,0,540.0
64,61,27,2,0,0,4.0
65,51,25,2,0,0,4.0
42,5,4,23,0,0,540.0
23,73,50,23,0,0,540.0
67,69,2,2,0,0,4.0
71,37,0,2,0,0,4.0
83,40,49,23,0,0,536.0
64,76,29,23,0,0,532.0
1,85,48,23,0,0,532.0
77,80,0,2,0,0,4.0
94,24,25,2,0,0,4.0
3,76,0,2,0,0,6.5
4,92,27,2,0,0,6.5
57,87,25,23,0,0,528.0
49,30,2,23,0,0,528.0
21,61,2,2,0,0,6.5
24,87,48,2,0,0,6.5
98,6,0,22,0,0,524.0
93,60,27,22,0,0,524.0
87,74,0,22,0,0,524.0
38,10,26,2,0,0,6.5
62,90,48,22,0,0,524.0
55,9,0,22,0,0,524.0
46,88,52,22,0,0,524.0
43,71,26,2,0,0,6.5
46,97,48,2,0,0,6.5
49,52,25,2,0,0,6.5
80,74,25,2,0,0,6.5
46,67,4,22,1,0,524.0
82,0,0,22,0,0,520.0
64,30,52,22,0,0,520.0
57,23,48,22,0,1,520.0
80,82,27,2,0,0,6.5
57,19,50,22,1,0,520.0
53,98,22,22,0,0,520.0
44,42,27,22,0,0,520.0
80,93,49,22,0,0,516.0
71,98,44,22,0,0,516.0
49,55,27,22,0,0,516.0
88,90,0,2,0,0,6.5
23,82,0,22,0,1,516.0
14,72,0,22,0,0,516.0
94,45,2,2,0,0,6.5
94,68,0,2,0,0,6.5
99,90,2,2,0,0,6.5
0,80,29,2,0,0,9.0
3,18,26,22,0,0,516.0
1,9,22,2,0,0,9.0
14,35,22,2,0,0,9.0
22,17,4,2,0,0,9.0
34,39,27,22,0,0,512.0
23,50,22,2,0,0,9.0
29,24,27,2,0,0,9.0
32,53,2,2,0,0,9.0
37,38,4,2,0,0,9.0
43,10,28,2,0,0,9.0
43,66,30,2,0,0,9.0
44,89,2,22,0,0,508.0
43,95,32,2,0,0,9.0
54,47,0,2,0,0,9.0
58,59,52,2,0,0,9.0
72,31,22,22,0,0,504.0
64,63,74,2,0,0,9.0
74,37,22,2,0,0,9.0
