src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
0,11,0,2,0,0,13.0
98,49,0,20,0,0,474.0
97,95,0,20,0,0,474.0
0,23,2,2,0,0,13.0
93,9,0,20,0,0,474.0
0,26,4,2,0,0,13.0
0,48,6,2,0,0,13.0
0,57,8,2,0,0,13.0
91,56,0,20,0,0,474.0
0,60,10,2,0,0,13.0
89,22,20,20,0,0,474.0
88,56,20,20,0,0,474.0
88,16,0,20,0,0,474.0
0,70,12,2,0,0,13.0
0,73,14,2,0,0,13.0
0,77,16,2,0,0,13.0
0,79,18,2,0,0,13.0
0,81,20,2,0,0,13.0
0,84,22,2,0,0,13.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
0,87,40,2,0,0,13.0
86,75,0,20,0,0,474.0
84,66,0,20,0,0,474.0
1,70,0,2,0,0,13.0
1,75,20,2,0,0,13.0
83,56,40,20,0,0,474.0
1,76,2,2,0,0,13.0
80,68,0,20,0,0,474.0
80,4,40,20,0,0,474.0
79,52,20,20,0,0,474.0
1,86,22,2,0,0,13.0
1,87,42,2,0,0,13.0
78,67,0,20,0,0,474.0
2,14,0,2,0,0,13.0
2,20,2,2,0,0,13.0
75,87,44,20,0,0,474.0
72,93,20,20,0,0,474.0
2,52,4,2,0,0,13.0
72,35,0,20,0,0,474.0
2,55,6,2,0,0,13.0
2,63,8,2,0,0,13.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
2,66,20,2,0,0,13.0
2,93,40,2,0,0,13.0
69,47,40,20,0,0,474.0
63,84,24,20,0,0,474.0
63,60,44,20,0,0,474.0
3,13,0,2,0,0,13.0
3,17,2,2,0,0,13.0
3,24,20,2,0,0,13.0
61,95,20,20,0,0,474.0
3,28,4,2,0,0,13.0
3,33,6,2,0,0,13.0
60,39,12,20,0,0,474.0
3,51,8,2,0,0,13.0
3,58,10,2,0,0,13.0
3,61,12,2,0,0,13.0
59,45,0,20,0,0,474.0
58,81,22,20,0,0,474.0
58,51,42,20,0,0,474.0
3,66,22,2,0,0,13.0
57,35,20,20,0,0,474.0
3,74,14,2,0,0,13.0
52,45,40,20,0,0,474.0
51,82,10,20,0,0,474.0
3,76,16,2,0,0,13.0
51,30,0,20,1,0,474.0
50,41,0,20,0,0,474.0
3,85,18,2,0,0,13.0
3,90,24,2,0,0,13.0
49,13,20,20,0,0,474.0
48,56,60,20,0,0,474.0
3,91,26,2,0,0,13.0
48,53,40,20,0,0,474.0
4,50,60,2,0,0,13.0
46,44,0,20,0,0,474.0
42,11,2,20,0,0,474.0
4,59,62,2,0,0,13.0
4,62,0,2,0,0,13.0
41,54,20,20,0,0,474.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
36,58,20,20,0,1,474.0
5,10,0,2,0,0,13.0
5,27,2,2,0,0,13.0
5,28,6,2,0,0,13.0
5,30,20,2,0,0,13.0
36,55,40,20,0,0,474.0
28,94,8,20,0,0,474.0
28,4,28,20,0,1,474.0
23,95,40,20,0,0,474.0
23,77,18,20,0,0,474.0
15,37,0,20,0,0,474.0
5,43,4,2,0,0,13.0
5,45,22,2,0,0,13.0
5,61,8,2,0,0,13.0
4,90,48,20,1,0,474.0
3,34,28,20,0,0,474.0
5,62,10,2,0,0,13.0
99,65,20,20,0,0,458.0
5,87,64,2,0,0,13.0
5,95,60,2,0,0,13.0
5,99,40,2,0,0,13.0
99,47,60,20,0,0,458.0
97,91,28,20,0,0,458.0
97,12,48,20,0,0,458.0
97,1,44,20,1,0,458.0
6,41,60,2,0,0,13.0
96,79,40,20,0,0,458.0
6,69,62,2,0,0,13.0
6,75,22,2,0,0,13.0
6,77,0,2,0,0,13.0
96,13,60,20,0,0,458.0
95,64,0,20,1,0,458.0
6,92,2,2,0,0,13.0
7,16,20,2,0,0,13.0
7,33,0,2,0,0,13.0
95,57,40,20,1,0,458.0
94,57,60,20,0,0,458.0
92,78,20,20,0,0,458.0
7,35,40,2,0,0,13.0
7,37,22,2,0,0,13.0
7,49,42,2,0,0,13.0
92,64,40,20,0,0,458.0
7,59,24,2,0,0,13.0
7,66,26,2,0,0,13.0
7,71,2,2,0,0,13.0
92,8,60,20,0,0,458.0
91,67,48,20,0,0,458.0
91,11,22,20,1,0,458.0
7,75,28,2,0,0,13.0
90,37,26,20,0,0,458.0
7,76,4,2,0,0,13.0
90,34,0,20,1,0,458.0
7,87,66,2,0,0,13.0
90,26,20,20,1,0,458.0
7,96,6,2,0,0,13.0
8,32,0,2,0,0,13.0
8,35,42,2,0,0,13.0
8,44,20,2,0,0,13.0
89,57,0,20,0,1,458.0
8,56,2,2,0,1,13.0
88,64,60,20,0,0,458.0
8,65,4,2,0,0,13.0
86,45,60,20,0,0,458.0
8,81,6,2,0,0,13.0
8,90,22,2,0,0,13.0
86,32,24,20,0,0,458.0
9,46,20,2,0,0,13.0
10,13,2,2,0,0,13.0
85,81,42,20,0,0,458.0
10,14,4,2,0,0,13.0
10,57,6,2,0,0,13.0
81,73,16,20,1,0,458.0
81,37,46,20,1,0,458.0
80,56,20,20,0,1,458.0
10,93,42,2,0,0,13.0
80,24,60,20,0,0,458.0
11,53,60,2,0,0,13.0
11,83,62,2,0,0,13.0
11,89,42,2,0,0,13.0
79,55,60,20,0,0,458.0
12,1,4,2,0,0,13.0
12,5,12,2,0,0,13.0
12,60,0,2,0,0,13.0
78,95,60,20,0,1,458.0
12,79,2,2,0,0,13.0
75,57,20,20,1,1,458.0
75,31,0,20,1,0,458.0
13,16,40,2,0,0,13.0
73,15,36,20,0,0,458.0
13,33,4,2,0,0,13.0
13,54,6,2,0,0,13.0
13,56,8,2,0,1,13.0
13,61,10,2,0,0,13.0
73,8,56,20,0,1,458.0
13,83,12,2,0,0,13.0
72,60,40,20,0,1,458.0
14,1,6,2,0,0,13.0
14,9,22,2,0,0,13.0
14,19,2,2,0,0,13.0
72,11,60,20,0,1,458.0
14,28,48,2,0,0,13.0
69,16,42,20,1,0,458.0
67,28,20,20,0,1,458.0
14,29,8,2,0,0,13.0
14,31,20,2,0,0,13.0
14,32,10,2,0,0,13.0
65,99,40,20,0,1,458.0
14,33,12,2,0,0,13.0
65,70,60,20,0,0,458.0
14,42,24,2,0,0,13.0
65,60,0,20,1,1,458.0
65,29,20,20,1,0,458.0
14,46,26,2,0,0,13.0
64,97,20,20,0,1,458.0
14,60,32,2,0,0,13.0
64,25,0,20,1,0,458.0
14,70,14,2,0,0,13.0
63,30,22,20,1,0,458.0
61,24,40,20,0,0,458.0
14,75,30,2,0,0,13.0
61,8,60,20,0,2,458.0
14,80,16,2,0,1,13.0
60,91,60,20,1,1,458.0
60,40,20,20,1,0,458.0
57,70,40,20,1,0,458.0
14,82,34,2,0,0,13.0
55,39,8,20,0,1,458.0
52,71,60,20,0,0,458.0
51,91,20,20,1,2,458.0
50,54,40,20,0,0,458.0
50,19,20,20,0,0,458.0
48,70,16,20,1,0,458.0
47,37,0,20,0,1,458.0
14,90,46,2,0,0,13.0
14,98,28,2,0,0,13.0
15,76,20,2,0,0,13.0
44,40,60,20,0,0,458.0
40,51,40,20,0,1,458.0
37,66,28,20,1,0,458.0
15,83,22,2,0,0,13.0
34,77,48,20,0,0,458.0
32,2,44,20,0,0,458.0
30,91,42,20,0,2,458.0
30,20,4,20,1,0,458.0
29,98,40,20,0,0,458.0
29,53,60,20,0,1,458.0
27,62,12,20,0,0,458.0
27,37,48,20,0,1,458.0
26,5,40,20,0,1,458.0
23,40,60,20,0,1,458.0
16,9,24,2,0,0,13.0
16,29,22,2,0,1,13.0
20,56,40,20,0,1,458.0
20,12,60,20,0,1,458.0
18,43,6,20,0,0,458.0
17,79,4,20,0,1,458.0
16,72,0,20,1,1,458.0
15,49,56,20,0,0,458.0
16,30,62,2,0,0,13.0
14,81,50,20,0,2,458.0
16,46,28,2,0,0,13.0
13,11,0,20,1,1,458.0
12,45,14,20,0,1,458.0
16,51,30,2,0,0,13.0
11,20,20,20,1,1,458.0
16,60,34,2,0,0,13.0
16,65,64,2,0,1,13.0
17,5,24,2,0,0,13.0
17,19,0,2,0,0,13.0
17,24,26,2,0,0,13.0
17,34,68,2,0,0,13.0
17,60,36,2,0,0,13.0
17,66,48,2,0,0,13.0
9,31,26,20,0,0,458.0
17,75,32,2,0,0,13.0
17,89,40,2,0,0,13.0
18,5,26,2,0,0,13.0
18,23,0,2,0,0,13.0
8,43,26,20,1,0,458.0
8,6,0,20,1,1,458.0
7,81,44,20,0,3,458.0
7,25,20,20,1,0,458.0
18,24,28,2,0,0,13.0
7,3,48,20,1,0,458.0
5,3,0,20,1,1,458.0
4,32,0,20,1,1,458.0
4,15,0,20,2,1,458.0
99,31,60,19,1,0,442.0
96,46,8,19,0,1,442.0
18,50,62,2,0,0,13.0
96,14,0,19,1,1,442.0
18,53,2,2,0,0,13.0
95,53,20,19,1,0,442.0
18,58,4,2,0,0,13.0
