src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
98,62,0,20,0,0,474.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
94,95,20,20,0,0,474.0
0,11,0,2,0,0,13.0
93,9,0,20,0,0,474.0
91,59,0,20,0,0,474.0
89,22,20,20,0,0,474.0
88,56,0,20,0,0,474.0
88,16,20,20,0,0,474.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
0,23,2,2,0,0,13.0
86,75,0,20,0,0,474.0
85,98,40,20,0,0,474.0
85,97,20,20,0,0,474.0
84,66,0,20,0,0,474.0
0,26,4,2,0,0,13.0
83,56,20,20,0,0,474.0
80,92,0,20,0,0,474.0
80,68,20,20,0,0,474.0
80,4,40,20,0,0,474.0
79,52,0,20,0,0,474.0
78,67,0,20,0,0,474.0
74,81,0,20,0,0,474.0
72,93,20,20,0,0,474.0
72,35,0,20,0,0,474.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
69,47,40,20,0,0,474.0
63,84,20,20,0,0,474.0
63,60,0,20,0,0,474.0
61,95,40,20,0,0,474.0
60,39,20,20,0,0,474.0
0,48,6,2,0,0,13.0
0,57,8,2,0,0,13.0
59,45,20,20,0,0,474.0
58,81,20,20,0,0,474.0
58,51,0,20,0,0,474.0
0,60,40,2,0,0,13.0
0,70,10,2,0,0,13.0
57,35,20,20,0,0,474.0
52,45,40,20,0,0,474.0
51,30,20,20,0,0,474.0
50,41,0,20,0,0,474.0
49,13,0,20,0,0,474.0
48,53,40,20,0,0,474.0
46,44,0,20,0,0,474.0
0,73,12,2,0,0,13.0
42,11,2,20,0,0,474.0
41,54,20,20,0,0,474.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
0,77,14,2,0,0,13.0
36,75,20,20,0,0,474.0
36,58,40,20,0,0,474.0
36,55,60,20,0,0,474.0
28,94,0,20,0,0,474.0
28,4,60,20,0,0,474.0
23,95,60,20,0,0,474.0
23,77,16,20,0,0,474.0
0,79,20,2,0,0,13.0
0,81,42,2,0,0,13.0
22,26,40,20,0,0,474.0
21,81,44,20,0,0,474.0
21,53,0,20,0,0,474.0
21,12,20,20,0,0,474.0
16,87,40,20,0,0,474.0
15,37,0,20,0,0,474.0
4,90,0,20,0,1,474.0
3,9,20,20,0,0,474.0
1,38,0,20,0,0,474.0
0,90,44,20,0,0,474.0
99,65,20,20,0,0,458.0
99,47,60,20,0,0,458.0
97,91,40,20,0,0,458.0
97,12,60,20,0,0,458.0
0,84,64,2,0,0,13.0
0,87,66,2,0,0,13.0
97,1,20,20,1,0,458.0
1,70,40,2,0,0,13.0
96,79,22,20,0,0,458.0
96,58,60,20,0,0,458.0
96,13,0,20,0,1,458.0
1,75,42,2,0,0,13.0
95,64,0,20,1,0,458.0
95,57,40,20,1,0,458.0
92,78,20,20,0,0,458.0
92,8,40,20,0,0,458.0
91,67,20,20,0,0,458.0
91,11,60,20,0,0,458.0
90,37,20,20,0,0,458.0
1,76,44,2,0,0,13.0
1,86,46,2,0,0,13.0
90,34,20,20,1,0,458.0
90,26,60,20,1,0,458.0
1,87,60,2,0,0,13.0
89,85,0,20,0,0,458.0
89,57,60,20,0,0,458.0
88,37,40,20,0,0,458.0
87,99,40,20,1,0,458.0
86,69,60,20,0,0,458.0
2,14,0,2,0,0,13.0
2,20,2,2,0,0,13.0
2,52,20,2,0,0,13.0
86,45,20,20,0,1,458.0
86,32,0,20,1,0,458.0
85,81,60,20,0,1,458.0
82,16,0,20,0,0,458.0
81,73,14,20,1,0,458.0
80,56,60,20,0,0,458.0
80,24,20,20,1,0,458.0
2,55,4,2,0,0,13.0
79,55,42,20,0,1,458.0
2,63,40,2,0,0,13.0
2,66,22,2,0,0,13.0
78,95,60,20,0,1,458.0
78,58,40,20,0,1,458.0
75,57,44,20,0,1,458.0
75,31,0,20,1,0,458.0
74,39,40,20,0,0,458.0
2,93,42,2,0,0,13.0
74,15,20,20,0,0,458.0
73,15,40,20,0,0,458.0
73,8,60,20,0,0,458.0
72,60,42,20,0,0,458.0
72,36,0,20,1,1,458.0
72,11,22,20,1,0,458.0
69,16,60,20,1,0,458.0
67,28,40,20,0,0,458.0
67,22,60,20,0,0,458.0
65,99,0,20,0,1,458.0
65,70,42,20,0,0,458.0
3,13,40,2,0,0,13.0
65,60,0,20,1,1,458.0
65,29,20,20,1,0,458.0
64,97,40,20,0,1,458.0
64,25,20,20,0,0,458.0
63,30,42,20,0,0,458.0
3,17,0,2,0,0,13.0
62,77,36,20,0,0,458.0
61,24,60,20,0,0,458.0
3,24,42,2,0,0,13.0
61,8,0,20,0,0,458.0
60,91,20,20,1,1,458.0
