src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,20,0,0,474.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
0,11,0,2,0,0,13.0
93,9,0,20,0,0,474.0
91,56,0,20,0,0,474.0
89,22,0,20,0,0,474.0
88,56,20,20,0,0,474.0
0,23,2,2,0,0,13.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
0,26,4,2,0,0,13.0
86,75,0,20,0,0,474.0
0,48,6,2,0,0,13.0
0,57,8,2,0,0,13.0
0,60,10,2,0,0,13.0
0,70,12,2,0,0,13.0
0,73,14,2,0,0,13.0
85,98,40,20,0,0,474.0
0,77,16,2,0,0,13.0
0,79,18,2,0,0,13.0
0,81,20,2,0,0,13.0
0,84,22,2,0,0,13.0
0,87,40,2,0,0,13.0
84,66,0,20,0,0,474.0
83,56,40,20,0,0,474.0
80,68,0,20,0,0,474.0
1,70,0,2,0,0,13.0
1,75,20,2,0,0,13.0
1,76,2,2,0,0,13.0
80,4,40,20,0,0,474.0
1,86,22,2,0,0,13.0
1,87,42,2,0,0,13.0
2,14,0,2,0,0,13.0
79,52,20,20,0,0,474.0
2,20,2,2,0,0,13.0
2,52,4,2,0,0,13.0
78,67,0,20,0,0,474.0
75,87,44,20,0,0,474.0
72,93,20,20,0,0,474.0
72,35,0,20,0,0,474.0
69,90,0,20,0,0,474.0
2,55,6,2,0,0,13.0
69,48,20,20,0,0,474.0
2,63,8,2,0,0,13.0
2,66,20,2,0,0,13.0
69,47,40,20,0,0,474.0
2,93,40,2,0,0,13.0
63,84,24,20,0,0,474.0
3,13,0,2,0,0,13.0
3,17,2,2,0,0,13.0
3,24,20,2,0,0,13.0
61,95,20,20,0,0,474.0
60,39,12,20,0,0,474.0
3,28,4,2,0,0,13.0
3,33,6,2,0,0,13.0
3,51,8,2,0,0,13.0
59,45,0,20,0,0,474.0
58,81,0,20,0,0,474.0
58,51,20,20,0,0,474.0
57,35,20,20,0,0,474.0
52,45,40,20,0,0,474.0
51,82,40,20,0,0,474.0
3,58,40,2,0,0,13.0
51,40,60,20,0,0,474.0
51,30,0,20,1,0,474.0
3,61,10,2,0,0,13.0
3,66,22,2,0,0,13.0
50,41,0,20,0,0,474.0
3,74,12,2,0,0,13.0
49,13,40,20,0,0,474.0
3,76,14,2,0,0,13.0
3,85,16,2,0,0,13.0
48,53,40,20,0,0,474.0
46,44,0,20,0,0,474.0
41,54,20,20,0,0,474.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
36,58,42,20,0,0,474.0
36,55,20,20,0,0,474.0
28,94,6,20,0,0,474.0
28,4,60,20,0,0,474.0
23,95,40,20,0,0,474.0
3,90,24,2,0,0,13.0
16,87,0,20,0,1,474.0
3,91,26,2,0,0,13.0
4,50,0,2,0,1,13.0
4,59,2,2,0,1,13.0
4,62,4,2,0,1,13.0
5,10,0,2,0,0,13.0
5,27,2,2,0,0,13.0
15,37,0,20,0,0,474.0
5,28,26,2,0,0,13.0
4,90,26,20,1,0,474.0
3,34,42,20,0,0,474.0
5,30,20,2,0,0,13.0
3,9,20,20,1,0,474.0
5,43,4,2,0,0,13.0
0,90,46,20,0,0,474.0
5,45,22,2,0,0,13.0
5,61,6,2,0,0,13.0
99,65,0,20,0,0,458.0
99,47,20,20,0,0,458.0
97,91,28,20,0,0,458.0
97,12,48,20,0,0,458.0
97,1,44,20,1,0,458.0
5,62,24,2,0,0,13.0
5,87,64,2,0,0,13.0
96,13,2,20,0,0,458.0
95,64,60,20,0,0,458.0
5,95,8,2,0,1,13.0
5,99,40,2,0,0,13.0
6,41,60,2,0,0,13.0
92,64,0,20,0,0,458.0
92,8,20,20,0,0,458.0
6,69,62,2,0,0,13.0
6,75,22,2,0,0,13.0
6,77,0,2,0,0,13.0
6,92,40,2,0,0,13.0
91,67,48,20,0,0,458.0
91,11,2,20,1,0,458.0
7,16,20,2,0,0,13.0
7,33,0,2,0,0,13.0
90,37,20,20,1,0,458.0
7,35,40,2,0,0,13.0
90,34,0,20,1,0,458.0
90,26,40,20,1,0,458.0
89,57,40,20,0,0,458.0
88,64,40,20,0,0,458.0
88,37,60,20,0,0,458.0
7,37,42,2,0,0,13.0
7,49,2,2,0,0,13.0
86,45,60,20,0,0,458.0
7,59,22,2,0,0,13.0
86,32,24,20,0,0,458.0
7,66,24,2,0,0,13.0
7,71,4,2,0,0,13.0
7,75,26,2,0,0,13.0
82,16,60,20,0,0,458.0
7,76,6,2,0,0,13.0
81,73,22,20,0,0,458.0
7,87,66,2,0,0,13.0
81,37,42,20,0,1,458.0
80,56,60,20,0,0,458.0
80,24,20,20,0,1,458.0
79,55,40,20,0,0,458.0
7,96,28,2,0,0,13.0
78,95,20,20,0,1,458.0
75,57,60,20,1,0,458.0
75,31,0,20,1,0,458.0
8,32,0,2,0,0,13.0
73,15,42,20,0,0,458.0
8,35,42,2,0,0,13.0
73,8,44,20,1,0,458.0
8,44,64,2,0,0,13.0
8,56,2,2,0,1,13.0
72,60,40,20,0,0,458.0
8,65,40,2,0,0,13.0
8,81,66,2,0,0,13.0
72,36,60,20,0,1,458.0
72,11,22,20,1,0,458.0
69,16,22,20,1,0,458.0
8,90,68,2,0,0,13.0
9,46,40,2,0,0,13.0
10,13,22,2,0,0,13.0
67,28,28,20,0,0,458.0
10,14,2,2,0,0,13.0
65,99,42,20,0,0,458.0
10,57,4,2,0,0,13.0
10,93,42,2,0,0,13.0
11,53,60,2,0,0,13.0
65,70,20,20,0,0,458.0
11,83,62,2,0,0,13.0
65,60,60,20,1,0,458.0
11,89,64,2,0,0,13.0
65,29,0,20,1,0,458.0
64,97,20,20,0,1,458.0
12,1,4,2,0,0,13.0
12,5,10,2,0,0,13.0
12,60,0,2,0,0,13.0
12,79,2,2,0,0,13.0
64,25,0,20,1,0,458.0
13,16,24,2,0,1,13.0
13,33,26,2,0,0,13.0
63,30,44,20,0,0,458.0
61,24,40,20,0,0,458.0
13,54,60,2,0,0,13.0
61,8,60,20,0,1,458.0
60,91,22,20,1,1,458.0
13,56,28,2,0,1,13.0
13,61,30,2,0,1,13.0
13,83,32,2,0,0,13.0
60,40,0,20,1,1,458.0
57,70,40,20,1,0,458.0
55,39,60,20,0,0,458.0
52,71,60,20,0,0,458.0
14,1,6,2,0,0,13.0
14,9,42,2,0,0,13.0
51,91,42,20,1,1,458.0
50,34,20,20,0,0,458.0
48,70,60,20,0,0,458.0
47,37,0,20,0,1,458.0
44,40,20,20,0,0,458.0
14,19,4,2,0,0,13.0
40,51,40,20,0,2,458.0
14,28,48,2,0,0,13.0
37,66,20,20,1,1,458.0
14,29,20,2,0,0,13.0
14,31,22,2,0,0,13.0
14,32,8,2,0,0,13.0
14,33,10,2,0,0,13.0
34,77,18,20,1,0,458.0
32,2,44,20,0,0,458.0
30,91,22,20,0,2,458.0
30,20,4,20,1,0,458.0
29,98,60,20,0,0,458.0
14,42,12,2,0,0,13.0
14,46,24,2,0,0,13.0
29,53,22,20,0,1,458.0
27,62,26,20,0,0,458.0
23,50,60,20,0,0,458.0
20,56,30,20,0,1,458.0
20,12,50,20,0,1,458.0
18,43,6,20,0,0,458.0
17,79,60,20,0,0,458.0
16,72,0,20,1,1,458.0
14,60,32,2,0,0,13.0
14,81,50,20,0,1,458.0
14,70,14,2,0,0,13.0
13,11,0,20,1,1,458.0
14,75,28,2,0,0,13.0
14,80,16,2,0,1,13.0
14,82,18,2,0,0,13.0
12,45,12,20,0,1,458.0
14,90,70,2,0,0,13.0
14,98,26,2,0,1,13.0
11,20,20,20,1,1,458.0
15,76,20,2,0,0,13.0
15,83,22,2,0,0,13.0
16,9,44,2,0,0,13.0
16,29,42,2,0,0,13.0
16,30,46,2,0,1,13.0
16,46,48,2,0,0,13.0
16,51,50,2,0,3,13.0
16,60,52,2,0,1,13.0
9,31,46,20,0,0,458.0
8,43,26,20,1,0,458.0
8,6,2,20,1,0,458.0
7,81,44,20,0,2,458.0
7,3,0,20,1,1,458.0
16,65,54,2,0,1,13.0
5,3,42,20,0,1,458.0
4,32,0,20,1,1,458.0
17,5,12,2,0,0,13.0
4,15,46,20,1,1,458.0
99,31,24,19,1,0,442.0
96,46,50,19,0,0,442.0
96,14,30,19,0,1,442.0
95,53,42,19,1,1,442.0
95,42,61,19,1,0,442.0
94,53,61,19,0,1,442.0
17,19,0,2,0,0,13.0
17,24,22,2,0,0,13.0
94,44,26,19,0,1,442.0
17,34,40,2,0,0,13.0
17,60,4,2,0,0,13.0
17,66,26,2,0,0,13.0
17,75,24,2,0,0,13.0
93,84,44,19,0,0,442.0
17,89,20,2,0,0,13.0
93,44,0,19,1,1,442.0
93,28,19,19,1,1,442.0
92,93,42,19,0,1,442.0
92,81,61,19,0,3,442.0
18,5,28,2,0,0,13.0
92,73,0,19,1,1,442.0
92,70,19,19,1,1,442.0
18,23,0,2,0,0,13.0
18,24,26,2,0,0,13.0
90,18,60,19,1,0,442.0
89,66,28,19,1,0,442.0
18,50,40,2,0,0,13.0
88,39,0,19,0,1,442.0
18,53,2,2,0,0,13.0
18,58,4,2,0,1,13.0
87,95,20,19,1,2,442.0
18,59,30,2,0,0,13.0
18,60,34,2,0,0,13.0
87,82,39,19,1,1,442.0
18,68,32,2,0,0,13.0
18,76,36,2,0,0,13.0
86,25,20,19,1,0,442.0
86,13,39,19,1,1,442.0
85,90,18,19,0,2,442.0
19,21,2,2,0,0,13.0
19,47,60,2,0,0,13.0
85,89,60,19,0,1,442.0
85,6,0,19,1,1,442.0
19,56,6,2,0,1,13.0
19,89,22,2,0,0,13.0
84,7,20,19,1,1,442.0
83,55,0,19,0,1,442.0
20,0,24,2,0,0,13.0
83,54,0,19,1,0,442.0
82,74,20,19,0,0,442.0
20,6,26,2,0,0,13.0
80,55,19,19,1,1,442.0
80,51,60,19,1,2,442.0
20,9,70,2,0,0,13.0
78,12,40,19,0,2,442.0
20,30,72,2,0,0,13.0
20,42,0,2,0,0,13.0
77,81,38,19,0,3,442.0
77,24,60,19,0,0,442.0
20,49,74,2,0,0,13.0
76,72,42,19,0,1,442.0
76,30,61,19,0,1,442.0
76,15,0,19,1,1,442.0
20,58,76,2,0,0,13.0
20,63,78,2,0,0,13.0
20,75,28,2,0,1,13.0
76,6,19,19,1,1,442.0
75,69,30,19,1,2,442.0
74,28,39,19,0,1,442.0
74,23,58,19,0,1,442.0
74,16,26,19,1,1,442.0
72,71,61,19,1,1,442.0
72,62,46,19,2,0,442.0
20,82,0,2,1,0,13.0
70,42,38,19,1,0,442.0
20,88,2,2,1,1,13.0
67,99,0,19,1,1,442.0
21,1,8,2,0,0,13.0
67,33,28,19,1,0,442.0
66,1,47,19,0,1,442.0
21,7,10,2,0,0,13.0
65,63,20,19,1,1,442.0
21,29,44,2,0,0,13.0
65,54,40,19,2,0,442.0
63,54,0,19,1,1,442.0
21,33,4,2,0,0,13.0
21,51,0,2,0,0,13.0
63,12,59,19,1,2,442.0
62,68,34,19,1,0,442.0
21,70,6,2,0,0,13.0
21,71,12,2,0,0,13.0
62,9,6,19,1,1,442.0
61,79,0,19,1,1,442.0
59,56,50,19,0,1,442.0
59,22,20,19,1,0,442.0
58,18,6,19,1,1,442.0
56,47,8,19,1,1,442.0
56,32,20,19,2,1,442.0
21,74,14,2,0,0,13.0
55,78,59,19,1,0,442.0
21,75,30,2,0,0,13.0
21,80,38,2,0,1,13.0
52,97,0,19,1,1,442.0
52,48,19,19,1,1,442.0
51,55,20,19,1,2,442.0
21,83,19,2,0,0,13.0
21,90,21,2,0,0,13.0
21,94,46,2,0,0,13.0
22,7,64,2,0,0,13.0
50,40,20,19,1,1,442.0
22,34,62,2,0,0,13.0
48,39,38,19,1,0,442.0
47,62,53,19,1,1,442.0
47,13,27,19,1,2,442.0
46,90,37,19,1,2,442.0
22,38,39,2,0,0,13.0
46,51,0,19,1,2,442.0
22,43,46,2,0,0,13.0
46,15,56,19,1,2,442.0
45,67,47,19,1,1,442.0
45,58,25,19,2,1,442.0
22,49,60,2,0,0,13.0
22,52,41,2,0,1,13.0
23,1,10,2,0,0,13.0
45,43,48,19,2,0,442.0
23,24,24,2,0,0,13.0
23,51,4,2,0,0,13.0
23,54,19,2,0,1,13.0
43,77,0,19,1,1,442.0
23,56,6,2,0,2,13.0
23,58,8,2,0,2,13.0
23,69,12,2,0,1,13.0
23,75,32,2,0,0,13.0
23,99,21,2,0,1,13.0
24,43,28,2,0,1,13.0
24,64,30,2,0,1,13.0
43,31,30,19,1,1,442.0
24,94,32,2,0,1,13.0
43,15,49,19,1,3,442.0
42,84,14,19,0,2,442.0
25,17,42,2,0,0,13.0
25,38,44,2,0,0,13.0
42,58,44,19,1,1,442.0
42,33,0,19,1,1,442.0
42,1,19,19,1,1,442.0
25,48,57,2,0,1,13.0
25,79,39,2,0,1,13.0
40,84,39,19,1,1,442.0
25,87,68,2,0,0,13.0
26,7,8,2,0,0,13.0
26,30,64,2,0,0,13.0
39,23,19,19,1,1,442.0
38,64,46,19,0,1,442.0
36,7,39,19,1,1,442.0
26,49,0,2,0,0,13.0
26,99,62,2,0,0,13.0
34,93,61,19,1,1,442.0
27,2,10,2,0,0,13.0
34,48,38,19,1,2,442.0
33,99,47,19,0,1,442.0
27,6,24,2,0,0,13.0
33,8,19,19,1,2,442.0
27,9,66,2,0,0,13.0
32,53,39,19,1,2,442.0
31,97,0,19,1,2,442.0
31,69,49,19,1,1,442.0
31,60,54,19,2,1,442.0
27,10,6,2,0,0,13.0
31,21,0,19,2,1,442.0
27,21,16,2,0,0,13.0
31,18,25,19,2,1,442.0
27,22,48,2,0,0,13.0
29,83,19,19,1,1,442.0
29,24,0,19,1,1,442.0
27,23,14,2,0,0,13.0
27,29,46,2,0,0,13.0
27,16,45,19,1,1,442.0
27,34,64,2,0,0,13.0
26,68,10,19,0,1,442.0
27,36,62,2,0,0,13.0
27,55,0,2,0,0,13.0
27,60,8,2,0,0,13.0
26,53,4,19,1,0,442.0
27,74,4,2,0,0,13.0
26,3,23,19,1,2,442.0
25,85,19,19,1,1,442.0
27,75,68,2,0,0,13.0
25,30,0,19,1,2,442.0
23,29,38,19,1,1,442.0
22,37,0,19,1,2,442.0
22,32,58,19,1,1,442.0
21,82,58,19,0,1,442.0
21,39,38,19,1,1,442.0
27,86,20,2,0,0,13.0
27,90,72,2,0,0,13.0
21,5,19,19,1,1,442.0
27,96,22,2,0,0,13.0
19,93,24,19,0,2,442.0
19,42,0,19,1,2,442.0
27,99,70,2,0,0,13.0
19,25,38,19,1,1,442.0
28,1,0,2,0,1,13.0
28,2,2,2,0,1,13.0
28,36,58,2,0,1,13.0
18,38,44,19,1,1,442.0
28,40,50,2,0,2,13.0
28,58,52,2,0,2,13.0
17,11,40,19,1,1,442.0
28,97,54,2,0,2,13.0
17,2,4,19,1,1,442.0
16,36,0,19,2,1,442.0
15,56,19,19,1,3,442.0
29,9,48,2,0,1,13.0
15,50,0,19,2,2,442.0
29,11,50,2,0,0,13.0
29,13,58,2,0,1,13.0
14,79,49,19,1,1,442.0
14,39,0,19,1,2,442.0
29,18,52,2,0,0,13.0
10,76,44,19,0,1,442.0
10,50,39,19,1,1,442.0
10,31,0,19,1,3,442.0
9,82,25,19,1,2,442.0
29,69,54,2,0,2,13.0
9,58,54,19,1,2,442.0
9,43,0,19,2,2,442.0
29,86,56,2,0,0,13.0
8,75,0,19,2,2,442.0
8,61,38,19,2,1,442.0
29,95,57,2,1,2,13.0
29,97,68,2,1,0,13.0
6,88,38,19,1,1,442.0
30,13,66,2,0,0,13.0
30,47,68,2,0,0,13.0
30,53,70,2,0,0,13.0
6,82,57,19,1,2,442.0
6,64,0,19,2,2,442.0
6,13,20,19,2,1,442.0
5,36,0,19,1,2,442.0
2,51,23,19,1,3,442.0
30,72,42,2,0,2,13.0
30,78,78,2,0,0,13.0
2,38,42,19,1,2,442.0
30,90,74,2,0,0,13.0
31,40,66,2,0,1,13.0
0,43,19,19,1,2,442.0
31,85,43,2,0,1,13.0
0,34,0,19,1,2,442.0
0,4,38,19,1,2,442.0
32,10,10,2,0,0,13.0
32,21,77,2,0,0,13.0
32,22,66,2,0,0,13.0
99,38,0,19,2,0,426.0
99,6,39,19,2,2,426.0
93,40,0,19,2,2,426.0
32,33,2,2,0,0,13.0
32,36,64,2,0,0,13.0
92,16,38,19,1,2,426.0
32,38,19,2,0,0,13.0
92,9,57,19,1,2,426.0
89,63,0,19,1,2,426.0
87,71,58,19,1,2,426.0
87,60,0,19,2,2,426.0
32,49,4,2,0,0,13.0
85,71,45,19,1,3,426.0
32,81,68,2,0,0,13.0
85,26,42,19,2,1,426.0
84,99,58,19,1,2,426.0
32,86,6,2,0,1,13.0
84,48,0,19,1,1,426.0
82,94,0,19,1,1,426.0
32,93,70,2,0,0,13.0
73,37,19,19,1,2,426.0
33,1,12,2,0,0,13.0
68,29,53,19,0,2,426.0
66,59,40,19,1,1,426.0
33,6,66,2,0,0,13.0
33,11,68,2,0,0,13.0
66,16,59,19,1,2,426.0
33,14,72,2,0,0,13.0
61,60,57,19,1,2,426.0
60,27,19,19,2,1,426.0
59,65,59,19,1,2,426.0
57,45,0,19,1,2,426.0
33,24,70,2,0,1,13.0
57,28,60,19,1,1,426.0
53,82,0,19,1,2,426.0
50,70,58,19,1,1,426.0
33,28,8,2,0,1,13.0
50,48,59,19,2,1,426.0
49,34,19,19,1,2,426.0
49,5,38,19,1,1,426.0
48,5,57,19,2,1,426.0
33,29,74,2,0,1,13.0
45,24,40,19,3,1,426.0
42,94,34,19,2,1,426.0
33,32,14,2,0,0,13.0
40,47,19,19,2,2,426.0
37,70,38,19,2,2,426.0
34,33,38,19,2,1,426.0
33,36,76,2,0,0,13.0
33,44,78,2,0,0,13.0
33,53,23,2,0,0,13.0
30,17,24,19,1,2,426.0
28,47,0,19,2,2,426.0
27,78,0,19,1,1,426.0
33,68,20,2,0,0,13.0
33,76,16,2,0,0,13.0
33,93,18,2,0,3,13.0
22,28,19,19,1,2,426.0
34,4,66,2,0,1,13.0
34,10,68,2,0,0,13.0
21,41,57,19,1,1,426.0
20,43,40,19,1,2,426.0
34,14,74,2,0,0,13.0
34,40,70,2,0,1,13.0
34,50,77,2,0,1,13.0
19,51,19,19,1,2,426.0
18,90,56,19,2,2,426.0
34,58,72,2,0,0,13.0
34,74,0,2,1,0,13.0
18,6,0,19,2,3,426.0
34,81,2,2,1,1,13.0
16,47,19,19,2,3,426.0
15,40,19,19,2,3,426.0
13,81,60,19,1,4,426.0
34,94,4,2,1,0,13.0
12,21,0,19,1,2,426.0
11,88,59,19,1,1,426.0
9,88,19,19,2,1,426.0
8,14,57,19,2,2,426.0
35,1,64,2,0,0,13.0
35,67,68,2,0,0,13.0
7,57,58,19,1,2,426.0
3,16,0,19,2,3,426.0
0,98,57,19,1,1,426.0
99,87,72,3,0,0,40.0
36,10,40,2,0,0,13.0
99,75,64,3,0,0,40.0
99,74,77,3,0,0,40.0
99,30,67,3,0,2,40.0
36,18,66,2,0,1,13.0
99,15,66,3,1,0,40.0
98,97,20,3,1,0,40.0
36,28,68,2,0,2,13.0
36,35,70,2,0,0,13.0
36,66,72,2,0,0,13.0
98,95,0,3,1,1,40.0
98,91,23,3,1,0,40.0
98,71,6,3,1,0,40.0
98,48,3,3,1,0,40.0
98,47,76,3,1,0,40.0
98,29,9,3,1,2,40.0
36,83,74,2,0,0,13.0
36,84,78,2,0,0,13.0
36,88,19,2,1,2,13.0
98,21,32,3,1,0,40.0
37,4,57,2,0,2,13.0
37,61,40,2,0,2,13.0
37,82,44,2,0,2,13.0
38,0,26,2,0,0,13.0
38,5,30,2,0,0,13.0
98,20,12,3,1,1,40.0
98,16,28,3,1,3,40.0
98,10,15,3,1,0,40.0
98,6,35,3,1,0,40.0
38,7,32,2,0,0,13.0
97,47,70,3,0,0,40.0
97,39,73,3,0,1,40.0
38,14,34,2,0,0,13.0
38,19,65,2,0,0,13.0
38,24,36,2,0,0,13.0
97,18,76,3,0,1,40.0
97,4,23,3,0,1,40.0
96,93,72,3,0,0,40.0
38,34,67,2,0,2,13.0
96,77,24,3,0,1,40.0
96,67,75,3,0,0,40.0
38,44,69,2,0,0,13.0
38,49,71,2,0,0,13.0
38,54,73,2,0,0,13.0
96,63,69,3,0,0,40.0
96,55,2,3,1,0,40.0
96,52,6,3,1,0,40.0
