src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
1,70,0,2,0,0,13.0
98,62,0,20,0,0,474.0
1,75,2,2,0,0,13.0
1,76,4,2,0,0,13.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
94,95,20,20,0,0,474.0
94,83,0,20,0,0,474.0
1,86,6,2,0,0,13.0
93,57,0,20,0,0,474.0
1,87,8,2,0,0,13.0
2,14,0,2,0,0,13.0
93,9,20,20,0,0,474.0
91,56,0,20,0,0,474.0
89,22,20,20,0,0,474.0
88,56,20,20,0,0,474.0
88,16,0,20,0,0,474.0
2,20,2,2,0,0,13.0
2,52,4,2,0,0,13.0
87,24,10,20,0,0,474.0
87,4,30,20,0,0,474.0
86,75,8,20,0,0,474.0
85,98,40,20,0,0,474.0
85,97,20,20,0,0,474.0
84,66,0,20,0,0,474.0
83,56,40,20,0,0,474.0
80,92,0,20,0,0,474.0
80,68,20,20,0,0,474.0
80,4,50,20,0,0,474.0
79,52,6,20,0,0,474.0
78,67,0,20,0,0,474.0
77,72,0,20,0,0,474.0
75,87,50,20,0,0,474.0
74,81,0,20,0,0,474.0
72,93,40,20,0,0,474.0
72,35,20,20,0,0,474.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
69,47,40,20,0,0,474.0
63,84,20,20,0,0,474.0
2,55,6,2,0,0,13.0
63,60,0,20,0,0,474.0
61,95,40,20,0,0,474.0
60,39,20,20,0,0,474.0
59,73,0,20,0,0,474.0
59,45,20,20,0,0,474.0
58,81,20,20,0,0,474.0
58,51,0,20,0,0,474.0
57,69,60,20,0,0,474.0
57,49,40,20,0,0,474.0
57,35,20,20,0,1,474.0
52,92,26,20,0,0,474.0
52,84,46,20,0,0,474.0
51,40,20,20,0,0,474.0
51,30,40,20,0,0,474.0
50,65,0,20,0,0,474.0
50,41,20,20,0,0,474.0
49,13,0,20,0,0,474.0
48,56,60,20,0,0,474.0
48,53,0,20,0,0,474.0
46,91,20,20,0,0,474.0
2,63,40,2,0,0,13.0
46,49,60,20,0,0,474.0
46,44,0,20,0,0,474.0
42,11,0,20,0,0,474.0
41,54,0,20,0,0,474.0
2,66,20,2,0,0,13.0
41,44,40,20,0,0,474.0
40,36,0,20,0,0,474.0
36,75,28,20,0,0,474.0
36,58,48,20,0,0,474.0
36,55,8,20,1,0,474.0
28,94,40,20,0,0,474.0
28,4,0,20,0,0,474.0
27,52,0,20,0,1,474.0
23,95,60,20,0,0,474.0
23,77,20,20,0,0,474.0
21,81,40,20,0,0,474.0
21,53,20,20,0,0,474.0
21,18,0,20,0,0,474.0
21,12,60,20,0,0,474.0
16,87,20,20,0,1,474.0
2,93,60,2,0,0,13.0
15,37,0,20,0,0,474.0
14,94,60,20,0,0,474.0
4,90,20,20,1,0,474.0
3,34,0,20,0,0,474.0
3,9,40,20,0,0,474.0
1,38,10,20,0,0,474.0
0,90,40,20,0,0,474.0
99,65,20,20,0,0,458.0
99,47,60,20,0,0,458.0
97,1,40,20,0,0,458.0
96,85,0,20,0,0,458.0
96,79,26,20,0,0,458.0
3,13,20,2,0,0,13.0
96,58,46,20,0,1,458.0
96,22,40,20,1,0,458.0
96,13,60,20,1,0,458.0
95,64,0,20,1,0,458.0
95,57,20,20,1,1,458.0
94,57,0,20,1,1,458.0
94,14,20,20,1,0,458.0
92,78,46,20,0,0,458.0
92,64,20,20,1,0,458.0
3,17,22,2,0,0,13.0
92,8,0,20,1,0,458.0
91,67,40,20,0,0,458.0
3,24,30,2,0,0,13.0
91,57,60,20,0,1,458.0
