src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,13.0
0,23,2,2,0,0,13.0
99,22,0,20,0,0,474.0
0,26,4,2,0,0,13.0
98,62,0,20,0,0,474.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
93,9,0,20,0,0,474.0
91,56,0,20,0,0,474.0
88,56,20,20,0,0,474.0
0,48,6,2,0,0,13.0
0,57,8,2,0,0,13.0
88,16,0,20,0,0,474.0
87,4,0,20,0,0,474.0
0,60,10,2,0,0,13.0
0,70,12,2,0,0,13.0
86,75,0,20,0,0,474.0
0,73,14,2,0,0,13.0
0,77,16,2,0,0,13.0
0,79,18,2,0,0,13.0
85,98,40,20,0,0,474.0
0,81,20,2,0,0,13.0
0,84,22,2,0,0,13.0
84,66,0,20,0,0,474.0
0,87,24,2,0,0,13.0
1,70,0,2,0,0,13.0
83,56,40,20,0,0,474.0
1,75,20,2,0,0,13.0
80,68,0,20,0,0,474.0
1,76,2,2,0,0,13.0
1,86,22,2,0,0,13.0
1,87,26,2,0,0,13.0
80,4,20,20,0,0,474.0
79,52,20,20,0,0,474.0
78,67,0,20,0,0,474.0
75,87,28,20,0,0,474.0
72,93,20,20,0,0,474.0
72,35,0,20,0,0,474.0
69,90,0,20,0,0,474.0
2,14,0,2,0,0,13.0
69,48,20,20,0,0,474.0
2,20,2,2,0,0,13.0
63,84,24,20,0,0,474.0
63,60,44,20,0,0,474.0
2,52,4,2,0,0,13.0
2,55,6,2,0,0,13.0
61,95,20,20,0,0,474.0
60,39,12,20,0,0,474.0
2,63,8,2,0,0,13.0
2,66,20,2,0,0,13.0
58,81,0,20,0,0,474.0
58,51,20,20,0,0,474.0
57,35,20,20,0,0,474.0
52,45,40,20,0,0,474.0
2,93,40,2,0,0,13.0
3,13,0,2,0,0,13.0
51,82,0,20,0,0,474.0
3,17,2,2,0,0,13.0
3,24,4,2,0,0,13.0
51,40,40,20,0,0,474.0
50,41,0,20,0,0,474.0
3,28,6,2,0,0,13.0
49,13,40,20,0,0,474.0
48,56,60,20,0,0,474.0
48,53,40,20,0,0,474.0
46,44,0,20,0,0,474.0
3,33,8,2,0,0,13.0
41,54,20,20,0,0,474.0
3,51,60,2,0,0,13.0
41,44,40,20,0,0,474.0
3,58,40,2,0,0,13.0
36,75,48,20,0,0,474.0
3,61,10,2,0,0,13.0
3,66,22,2,0,0,13.0
36,58,0,20,0,1,474.0
3,74,12,2,0,0,13.0
36,55,20,20,0,0,474.0
28,94,8,20,0,0,474.0
3,76,14,2,0,0,13.0
28,4,40,20,0,0,474.0
23,95,40,20,0,0,474.0
23,77,18,20,0,0,474.0
3,85,16,2,0,0,13.0
16,87,48,20,0,0,474.0
3,90,20,2,0,0,13.0
3,91,24,2,0,0,13.0
4,50,60,2,0,0,13.0
4,59,62,2,0,0,13.0
15,37,0,20,0,0,474.0
4,62,64,2,0,0,13.0
4,90,22,20,1,0,474.0
5,10,0,2,0,0,13.0
5,27,2,2,0,0,13.0
3,34,0,20,1,0,474.0
5,28,4,2,0,0,13.0
3,9,20,20,1,0,474.0
5,30,6,2,0,0,13.0
99,65,20,20,0,0,458.0
99,47,40,20,0,0,458.0
97,91,26,20,0,0,458.0
97,12,46,20,0,0,458.0
97,1,28,20,1,0,458.0
5,43,8,2,0,0,13.0
96,79,40,20,0,0,458.0
96,13,2,20,0,0,458.0
95,64,60,20,0,0,458.0
95,57,40,20,1,0,458.0
94,57,60,20,0,0,458.0
5,45,10,2,0,0,13.0
5,61,12,2,0,0,13.0
5,62,20,2,0,0,13.0
92,78,20,20,0,0,458.0
92,64,0,20,0,0,458.0
5,87,22,2,0,0,13.0
5,95,14,2,0,1,13.0
92,8,40,20,0,0,458.0
91,67,46,20,0,0,458.0
5,99,60,2,0,0,13.0
6,41,60,2,0,0,13.0
6,69,40,2,0,0,13.0
91,11,2,20,1,0,458.0
6,75,22,2,0,0,13.0
90,37,42,20,0,0,458.0
90,34,20,20,1,0,458.0
6,77,0,2,0,0,13.0
90,26,40,20,1,0,458.0
6,92,62,2,0,0,13.0
7,16,20,2,0,0,13.0
89,57,0,20,0,1,458.0
88,64,40,20,0,0,458.0
86,69,42,20,0,0,458.0
86,45,12,20,1,0,458.0
86,32,32,20,1,0,458.0
82,16,22,20,0,0,458.0
81,73,22,20,0,0,458.0
7,33,0,2,0,0,13.0
81,37,42,20,0,1,458.0
7,35,40,2,0,0,13.0
80,56,40,20,0,1,458.0
80,24,60,20,0,0,458.0
7,37,22,2,0,0,13.0
7,49,2,2,0,0,13.0
7,59,4,2,0,0,13.0
79,55,60,20,0,0,458.0
78,95,60,20,0,1,458.0
7,66,24,2,0,0,13.0
75,31,0,20,1,0,458.0
73,15,42,20,0,0,458.0
7,71,6,2,0,0,13.0
73,8,0,20,1,0,458.0
7,75,26,2,0,0,13.0
72,60,40,20,0,1,458.0
7,76,8,2,0,0,13.0
72,36,60,20,0,1,458.0
72,11,22,20,1,0,458.0
7,87,68,2,0,0,13.0
7,96,28,2,0,0,13.0
8,32,20,2,0,0,13.0
8,35,60,2,0,0,13.0
67,28,20,20,0,1,458.0
8,44,22,2,0,0,13.0
65,99,0,20,0,1,458.0
8,56,24,2,0,1,13.0
65,70,40,20,0,0,458.0
8,65,62,2,0,0,13.0
8,81,64,2,0,0,13.0
8,90,66,2,0,0,13.0
9,46,40,2,0,0,13.0
65,60,0,20,1,1,458.0
10,13,22,2,0,0,13.0
10,14,2,2,0,0,13.0
65,29,20,20,1,0,458.0
64,97,20,20,0,2,458.0
10,57,4,2,0,0,13.0
10,93,42,2,0,0,13.0
11,53,60,2,0,0,13.0
64,25,0,20,1,0,458.0
63,30,8,20,1,0,458.0
11,83,62,2,0,0,13.0
61,24,40,20,0,0,458.0
61,8,60,20,0,1,458.0
60,91,60,20,1,1,458.0
60,40,20,20,1,0,458.0
11,89,42,2,0,0,13.0
12,1,4,2,0,0,13.0
57,70,20,20,1,0,458.0
12,5,16,2,0,0,13.0
12,60,0,2,0,0,13.0
12,79,2,2,0,0,13.0
13,16,68,2,0,0,13.0
13,33,24,2,0,0,13.0
55,39,40,20,0,0,458.0
13,54,60,2,0,0,13.0
13,56,26,2,0,1,13.0
52,71,60,20,0,0,458.0
13,61,28,2,0,1,13.0
13,83,30,2,0,0,13.0
14,1,6,2,0,0,13.0
14,9,42,2,0,0,13.0
