src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,62,0,20,0,0,474.0
0,11,0,2,0,0,13.0
98,49,20,20,0,0,474.0
97,95,0,20,0,0,474.0
0,23,2,2,0,0,13.0
94,95,20,20,0,0,474.0
93,57,0,20,0,0,474.0
93,9,20,20,0,0,474.0
0,26,4,2,0,0,13.0
0,48,6,2,0,0,13.0
91,56,0,20,0,0,474.0
0,57,20,2,0,0,13.0
89,22,0,20,0,0,474.0
88,56,20,20,0,0,474.0
88,16,0,20,0,0,474.0
0,60,8,2,0,0,13.0
87,24,0,20,0,0,474.0
87,4,20,20,0,0,474.0
86,75,0,20,0,0,474.0
85,97,20,20,0,0,474.0
0,70,10,2,0,0,13.0
84,66,0,20,0,0,474.0
0,73,12,2,0,0,13.0
0,77,14,2,0,0,13.0
0,79,16,2,0,0,13.0
83,56,40,20,0,0,474.0
80,68,0,20,0,0,474.0
0,81,18,2,0,0,13.0
0,84,22,2,0,0,13.0
80,4,40,20,0,0,474.0
79,52,18,20,0,0,474.0
78,67,0,20,0,0,474.0
75,87,40,20,0,0,474.0
0,87,60,2,0,0,13.0
72,93,40,20,0,0,474.0
72,35,0,20,0,0,474.0
69,90,0,20,0,0,474.0
69,48,20,20,0,0,474.0
69,47,40,20,0,0,474.0
63,60,10,20,0,0,474.0
1,70,0,2,0,0,13.0
61,95,40,20,0,0,474.0
60,39,30,20,0,0,474.0
1,75,20,2,0,0,13.0
59,45,0,20,0,0,474.0
58,81,20,20,0,0,474.0
58,51,0,20,0,0,474.0
57,35,22,20,0,0,474.0
52,45,38,20,0,0,474.0
1,76,2,2,0,0,13.0
1,86,22,2,0,0,13.0
51,40,20,20,0,0,474.0
51,30,40,20,0,0,474.0
50,41,0,20,0,0,474.0
49,13,0,20,0,0,474.0
1,87,62,2,0,0,13.0
2,14,0,2,0,0,13.0
2,20,2,2,0,0,13.0
2,52,4,2,0,0,13.0
48,56,60,20,0,0,474.0
48,53,40,20,0,0,474.0
2,55,6,2,0,0,13.0
2,63,8,2,0,0,13.0
46,44,0,20,0,0,474.0
2,66,20,2,0,0,13.0
2,93,60,2,0,0,13.0
3,13,20,2,0,0,13.0
42,11,2,20,0,0,474.0
3,17,0,2,0,0,13.0
41,54,20,20,0,0,474.0
41,44,40,20,0,0,474.0
36,75,60,20,0,0,474.0
36,58,40,20,0,0,474.0
28,94,0,20,0,0,474.0
3,24,22,2,0,0,13.0
3,28,24,2,0,0,13.0
3,33,2,2,0,0,13.0
28,4,60,20,0,0,474.0
23,95,60,20,0,0,474.0
23,77,16,20,0,0,474.0
16,87,20,20,0,1,474.0
3,51,60,2,0,0,13.0
15,37,0,20,0,0,474.0
3,58,62,2,0,0,13.0
3,61,4,2,0,0,13.0
4,90,0,20,0,1,474.0
3,66,26,2,0,0,13.0
3,74,6,2,0,0,13.0
3,76,8,2,0,0,13.0
3,85,10,2,0,0,13.0
3,34,28,20,0,0,474.0
3,90,48,2,0,0,13.0
3,9,0,20,1,0,474.0
3,91,50,2,0,0,13.0
0,90,24,20,0,0,474.0
99,65,0,20,0,0,458.0
99,47,20,20,0,0,458.0
97,91,52,20,0,0,458.0
97,12,0,20,1,0,458.0
4,50,20,2,1,0,13.0
97,1,24,20,1,0,458.0
4,59,22,2,1,0,13.0
96,79,38,20,0,0,458.0
96,13,58,20,0,0,458.0
95,64,0,20,1,0,458.0
4,62,24,2,1,0,13.0
5,10,0,2,0,0,13.0
5,27,2,2,0,0,13.0
95,57,42,20,1,0,458.0
92,78,20,20,0,0,458.0
92,64,40,20,0,0,458.0
92,8,0,20,0,0,458.0
91,67,20,20,0,0,458.0
91,11,22,20,1,0,458.0
90,37,50,20,0,0,458.0
90,34,48,20,1,0,458.0
90,26,20,20,1,0,458.0
88,64,60,20,0,0,458.0
5,28,20,2,0,0,13.0
86,32,24,20,0,0,458.0
82,16,40,20,0,0,458.0
81,73,40,20,0,0,458.0
5,30,4,2,0,0,13.0
5,43,6,2,0,0,13.0
81,37,60,20,0,1,458.0
80,56,20,20,0,1,458.0
80,24,60,20,0,0,458.0
79,55,58,20,0,0,458.0
78,95,40,20,0,2,458.0
5,45,22,2,0,0,13.0
78,58,60,20,0,1,458.0
5,61,8,2,0,0,13.0
5,62,26,2,0,0,13.0
5,87,64,2,0,0,13.0
75,57,0,20,1,1,458.0
5,95,24,2,0,1,13.0
75,31,20,20,1,0,458.0
73,15,20,20,0,0,458.0
5,99,40,2,0,0,13.0
73,8,60,20,0,0,458.0
72,60,60,20,0,0,458.0
72,36,20,20,0,0,458.0
6,41,60,2,0,0,13.0
72,11,42,20,1,0,458.0
69,16,60,20,0,0,458.0
67,28,40,20,0,0,458.0
6,69,0,2,0,1,13.0
65,99,42,20,0,0,458.0
65,70,20,20,0,0,458.0
6,75,22,2,0,0,13.0
65,60,0,20,1,1,458.0
6,77,2,2,0,0,13.0
65,29,20,20,1,0,458.0
64,97,20,20,0,2,458.0
64,25,0,20,1,0,458.0
6,92,62,2,0,0,13.0
7,16,0,2,0,1,13.0
63,30,60,20,0,0,458.0
61,24,10,20,0,1,458.0
7,33,4,2,0,0,13.0
7,35,20,2,0,0,13.0
61,8,60,20,0,1,458.0
60,91,42,20,1,1,458.0
60,40,20,20,1,1,458.0
57,70,40,20,1,0,458.0
55,39,8,20,0,0,458.0
7,37,22,2,0,0,13.0
52,71,58,20,0,0,458.0
7,49,40,2,0,0,13.0
52,17,2,20,1,0,458.0
7,59,24,2,0,0,13.0
51,91,0,20,1,1,458.0
50,34,22,20,0,1,458.0
7,66,28,2,0,0,13.0
48,70,60,20,1,0,458.0
47,37,0,20,0,1,458.0
7,71,2,2,0,0,13.0
44,40,60,20,0,0,458.0
40,51,40,20,0,1,458.0
37,66,30,20,0,0,458.0
32,2,0,20,0,1,458.0
30,91,6,20,0,2,458.0
29,98,40,20,0,0,458.0
29,53,0,20,0,0,458.0
7,75,26,2,0,0,13.0
27,37,20,20,0,1,458.0
23,40,40,20,0,1,458.0
7,76,6,2,0,0,13.0
7,87,66,2,0,0,13.0
20,56,40,20,0,1,458.0
7,96,8,2,0,0,13.0
8,32,20,2,0,0,13.0
20,12,20,20,0,0,458.0
20,11,60,20,0,1,458.0
8,35,42,2,0,0,13.0
18,73,0,20,0,1,458.0
18,43,20,20,0,0,458.0
17,79,22,20,0,1,458.0
15,49,42,20,0,0,458.0
14,53,20,20,0,0,458.0
13,11,22,20,0,1,458.0
8,44,22,2,0,0,13.0
12,45,58,20,0,0,458.0
11,20,0,20,1,1,458.0
9,31,40,20,0,0,458.0
8,43,40,20,1,0,458.0
8,6,0,20,1,1,458.0
8,56,24,2,0,2,13.0
7,81,42,20,0,1,458.0
8,65,40,2,0,0,13.0
7,25,20,20,1,0,458.0
5,3,42,20,0,1,458.0
8,81,26,2,0,1,13.0
4,32,44,20,1,0,458.0
4,15,0,20,1,1,458.0
8,90,44,2,0,0,13.0
99,31,0,19,1,0,442.0
96,46,10,19,0,1,442.0
96,14,40,19,1,0,442.0
9,46,60,2,0,0,13.0
10,13,42,2,0,0,13.0
95,53,60,19,2,0,442.0
10,14,2,2,0,0,13.0
94,53,40,19,0,1,442.0
10,57,62,2,0,0,13.0
94,44,59,19,0,1,442.0
10,93,64,2,0,0,13.0
93,84,24,19,1,0,442.0
93,44,0,19,1,1,442.0
11,53,62,2,0,1,13.0
11,83,64,2,0,0,13.0
92,93,43,19,1,1,442.0
92,81,0,19,1,1,442.0
92,50,19,19,1,1,442.0
90,18,40,19,2,0,442.0
89,66,50,19,0,0,442.0
88,39,40,19,0,1,442.0
11,89,69,2,0,0,13.0
88,32,0,19,1,1,442.0
12,1,44,2,0,0,13.0
87,82,0,19,1,0,442.0
12,5,78,2,0,0,13.0
86,25,44,19,0,0,442.0
12,60,50,2,0,0,13.0
12,79,42,2,0,1,13.0
86,13,0,19,1,1,442.0
85,89,40,19,0,1,442.0
85,6,59,19,0,1,442.0
84,7,43,19,0,1,442.0
83,55,0,19,0,1,442.0
83,54,19,19,0,1,442.0
82,74,19,19,0,0,442.0
13,16,44,2,0,1,13.0
82,26,60,19,0,0,442.0
80,55,28,19,1,0,442.0
80,51,60,19,1,1,442.0
13,33,46,2,0,0,13.0
13,54,48,2,0,0,13.0
13,56,78,2,0,1,13.0
13,61,50,2,0,1,13.0
77,81,36,19,0,2,442.0
13,83,52,2,0,1,13.0
14,1,4,2,0,0,13.0
14,9,62,2,0,0,13.0
14,19,6,2,0,0,13.0
77,24,55,19,0,1,442.0
76,72,10,19,0,1,442.0
76,30,29,19,0,1,442.0
76,15,48,19,0,1,442.0
14,28,8,2,0,1,13.0
14,29,60,2,0,0,13.0
76,6,24,19,1,0,442.0
14,31,64,2,0,0,13.0
75,69,40,19,1,1,442.0
14,32,66,2,0,0,13.0
74,28,38,19,0,1,442.0
74,23,57,19,0,1,442.0
74,16,2,19,1,1,442.0
14,33,10,2,0,0,13.0
72,71,4,19,2,0,442.0
72,62,28,19,2,0,442.0
72,26,47,19,2,1,442.0
14,42,68,2,0,0,13.0
70,42,22,19,1,0,442.0
14,46,70,2,0,0,13.0
14,60,72,2,0,1,13.0
67,99,60,19,0,1,442.0
67,33,12,19,1,0,442.0
66,1,0,19,1,1,442.0
65,63,40,19,1,0,442.0
65,54,59,19,1,0,442.0
63,54,0,19,1,0,442.0
63,12,19,19,1,1,442.0
62,68,47,19,0,0,442.0
14,70,12,2,0,0,13.0
62,9,0,19,1,1,442.0
61,79,0,19,1,1,442.0
59,56,26,19,0,2,442.0
14,75,74,2,0,1,13.0
59,22,45,19,0,0,442.0
58,18,0,19,1,1,442.0
56,47,0,19,1,1,442.0
14,80,14,2,0,1,13.0
14,82,16,2,0,1,13.0
14,90,76,2,0,0,13.0
56,32,45,19,2,1,442.0
14,98,78,2,0,0,13.0
55,78,19,19,1,1,442.0
52,48,22,19,1,1,442.0
51,55,20,19,1,2,442.0
50,40,60,19,0,1,442.0
48,39,0,19,1,1,442.0
15,76,67,2,0,0,13.0
15,83,62,2,0,0,13.0
47,62,60,19,0,1,442.0
47,13,19,19,1,1,442.0
46,51,20,19,0,2,442.0
46,15,39,19,0,2,442.0
45,67,31,19,1,1,442.0
45,58,0,19,1,2,442.0
16,9,64,2,1,0,13.0
16,29,62,2,1,0,13.0
45,43,60,19,1,0,442.0
43,77,0,19,1,1,442.0
43,31,19,19,1,1,442.0
43,15,58,19,1,2,442.0
16,30,26,2,1,0,13.0
16,46,58,2,1,0,13.0
42,84,41,19,0,1,442.0
16,51,66,2,1,0,13.0
16,60,52,2,1,0,13.0
42,58,19,19,1,1,442.0
42,33,48,19,1,0,442.0
42,1,0,19,1,2,442.0
40,84,0,19,0,1,442.0
39,23,50,19,0,2,442.0
16,65,68,2,1,0,13.0
17,5,62,2,0,0,13.0
17,19,42,2,0,0,13.0
17,24,44,2,0,0,13.0
17,34,68,2,0,0,13.0
38,64,20,19,0,1,442.0
17,60,54,2,0,0,13.0
36,59,0,19,0,1,442.0
36,7,0,19,1,1,442.0
17,66,70,2,0,0,13.0
34,93,0,19,0,2,442.0
34,48,0,19,1,2,442.0
17,75,59,2,0,1,13.0
17,89,46,2,0,0,13.0
33,99,19,19,1,1,442.0
33,98,0,19,1,1,442.0
33,37,40,19,1,1,442.0
18,5,66,2,0,0,13.0
33,8,59,19,1,2,442.0
32,53,19,19,1,1,442.0
