src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,22,0,20,0,0,474.0
98,62,0,20,0,0,474.0
0,11,0,2,0,0,13.0
98,49,20,20,0,0,474.0
0,23,2,2,0,0,13.0
93,9,0,20,0,0,474.0
91,56,0,20,0,0,474.0
89,22,20,20,0,0,474.0
0,26,4,2,0,0,13.0
0,48,6,2,0,0,13.0
0,57,8,2,0,0,13.0
0,60,10,2,0,0,13.0
88,56,20,20,0,0,474.0
0,70,12,2,0,0,13.0
0,73,14,2,0,0,13.0
88,16,0,20,0,0,474.0
87,24,0,20,0,0,474.0
0,77,16,2,0,0,13.0
0,79,18,2,0,0,13.0
87,4,20,20,0,0,474.0
0,81,20,2,0,0,13.0
0,84,22,2,0,0,13.0
0,87,40,2,0,0,13.0
1,70,0,2,0,0,13.0
1,75,2,2,0,0,13.0
1,76,4,2,0,0,13.0
1,86,6,2,0,0,13.0
85,98,40,20,0,0,474.0
84,66,0,20,0,0,474.0
83,56,40,20,0,0,474.0
1,87,42,2,0,0,13.0
2,14,0,2,0,0,13.0
80,68,0,20,0,0,474.0
2,20,2,2,0,0,13.0
2,52,4,2,0,0,13.0
2,55,6,2,0,0,13.0
80,4,40,20,0,0,474.0
79,52,20,20,0,0,474.0
2,63,8,2,0,0,13.0
2,66,20,2,0,0,13.0
2,93,22,2,0,0,13.0
3,13,0,2,0,0,13.0
3,17,2,2,0,0,13.0
78,67,0,20,0,0,474.0
75,87,44,20,0,0,474.0
3,24,20,2,0,0,13.0
3,28,4,2,0,0,13.0
3,33,6,2,0,0,13.0
3,51,8,2,0,0,13.0
72,93,24,20,0,0,474.0
3,58,10,2,0,0,13.0
3,61,12,2,0,0,13.0
72,35,0,20,0,0,474.0
3,66,22,2,0,0,13.0
69,90,0,20,0,0,474.0
3,74,14,2,0,0,13.0
69,48,20,20,0,0,474.0
69,47,40,20,0,0,474.0
3,76,16,2,0,0,13.0
63,84,24,20,0,0,474.0
63,60,44,20,0,0,474.0
61,95,14,20,0,0,474.0
60,39,12,20,0,0,474.0
58,81,22,20,0,0,474.0
58,51,42,20,0,0,474.0
3,85,18,2,0,0,13.0
3,90,24,2,0,0,13.0
3,91,26,2,0,0,13.0
57,35,20,20,0,0,474.0
4,50,0,2,0,0,13.0
4,59,2,2,0,0,13.0
4,62,60,2,0,0,13.0
5,10,0,2,0,0,13.0
52,45,40,20,0,0,474.0
51,82,10,20,0,0,474.0
5,27,2,2,0,0,13.0
5,28,6,2,0,0,13.0
51,40,0,20,1,0,474.0
5,30,4,2,0,0,13.0
5,43,8,2,0,0,13.0
51,30,20,20,1,0,474.0
50,41,2,20,0,0,474.0
5,45,10,2,0,0,13.0
49,13,40,20,0,0,474.0
5,61,34,2,0,0,13.0
5,62,20,2,0,0,13.0
48,56,60,20,0,0,474.0
5,87,64,2,0,0,13.0
48,53,40,20,0,0,474.0
46,44,0,20,0,0,474.0
5,95,12,2,0,0,13.0
5,99,22,2,0,0,13.0
42,11,2,20,0,0,474.0
41,54,22,20,0,0,474.0
6,41,0,2,0,0,13.0
6,69,60,2,0,0,13.0
6,75,4,2,0,0,13.0
41,44,42,20,0,0,474.0
6,77,2,2,0,0,13.0
40,36,20,20,0,0,474.0
36,75,0,20,0,1,474.0
6,92,6,2,0,0,13.0
7,16,20,2,0,0,13.0
7,33,0,2,0,0,13.0
36,58,40,20,0,1,474.0
36,55,60,20,0,0,474.0
28,94,8,20,0,0,474.0
7,35,40,2,0,0,13.0
7,37,2,2,0,0,13.0
28,4,28,20,0,1,474.0
23,95,34,20,0,0,474.0
7,49,4,2,0,0,13.0
7,59,6,2,0,0,13.0
23,77,54,20,0,0,474.0
7,66,24,2,0,0,13.0
16,87,22,20,0,1,474.0
7,71,8,2,0,0,13.0
15,37,4,20,0,0,474.0
7,75,10,2,0,0,13.0
4,90,48,20,1,0,474.0
3,34,28,20,0,0,474.0
7,76,12,2,0,0,13.0
3,9,48,20,0,0,474.0
0,90,42,20,0,1,474.0
7,87,66,2,0,0,13.0
7,96,14,2,0,0,13.0
99,65,24,20,0,0,458.0
8,32,0,2,0,0,13.0
99,47,60,20,0,0,458.0
8,35,42,2,0,0,13.0
97,91,28,20,0,0,458.0
97,12,0,20,0,0,458.0
8,44,20,2,0,0,13.0
97,1,48,20,0,0,458.0
96,79,40,20,0,0,458.0
96,58,16,20,0,1,458.0
96,13,60,20,0,0,458.0
95,64,54,20,0,0,458.0
8,56,2,2,0,1,13.0
95,57,40,20,1,0,458.0
8,65,4,2,0,0,13.0
92,78,20,20,0,0,458.0
8,81,6,2,0,0,13.0
92,64,40,20,0,1,458.0
92,8,60,20,0,0,458.0
8,90,22,2,0,0,13.0
