src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,47,56,2,0,0,1,18.0
4,86,60,2,0,0,1,18.0
5,66,53,17,1,1,1,378.0
7,11,32,2,0,1,1,18.0
9,38,48,2,0,0,1,18.0
11,32,56,2,0,0,1,18.0
13,33,62,2,0,0,1,18.0
13,94,68,2,0,0,1,18.0
17,14,48,2,0,0,1,18.0
18,67,46,2,0,0,1,18.0
78,3,0,17,0,1,1,377.0
67,54,0,16,0,1,1,375.0
25,34,54,2,0,0,1,18.0
32,80,60,2,0,0,1,18.0
35,69,56,2,0,0,1,18.0
0,1,17,16,1,1,1,374.0
95,53,35,16,1,0,1,373.0
35,94,60,2,0,0,1,18.0
36,81,56,2,0,0,1,18.0
36,85,52,2,0,0,1,18.0
39,78,48,2,0,0,1,18.0
45,15,52,2,0,0,1,18.0
45,19,58,2,0,0,1,18.0
45,49,56,2,0,0,1,18.0
48,18,60,2,0,0,1,18.0
55,22,66,2,0,0,1,18.0
37,80,17,16,1,1,1,373.0
95,82,0,16,1,2,1,372.0
86,12,17,16,1,1,1,372.0
57,79,48,2,0,0,1,18.0
58,59,56,2,0,0,1,18.0
1,73,33,16,1,0,1,372.0
61,67,78,2,0,1,1,18.0
7,97,48,16,1,0,1,371.0
67,48,44,2,0,1,1,18.0
67,75,42,2,0,0,1,18.0
68,36,62,2,0,0,1,18.0
70,44,62,2,0,0,1,18.0
71,88,74,2,0,0,1,18.0
79,73,64,2,0,0,1,18.0
81,89,54,2,0,0,1,18.0
85,84,50,2,0,1,1,18.0
89,26,66,2,0,0,1,18.0
91,82,64,2,0,0,1,18.0
99,79,70,2,0,0,1,18.0
95,51,16,16,1,1,1,370.0
1,21,56,2,1,0,1,19.0
71,13,0,16,1,1,1,370.0
2,20,54,2,0,0,1,19.0
2,72,14,2,0,0,1,19.0
7,46,30,2,0,1,1,19.0
89,61,0,16,1,1,1,369.0
9,85,46,2,0,0,1,19.0
9,92,68,2,0,1,1,19.0
11,79,62,2,0,0,1,19.0
16,75,76,2,0,0,1,19.0
17,54,46,2,0,0,1,19.0
61,1,16,16,1,2,1,369.0
17,91,44,2,0,1,1,19.0
40,13,34,16,0,1,1,369.0
18,79,58,2,0,0,1,19.0
16,93,17,16,1,0,1,368.0
20,97,44,2,0,0,1,19.0
21,59,70,2,1,0,1,19.0
23,92,64,2,0,1,1,19.0
25,93,52,2,0,0,1,19.0
29,16,68,2,0,0,1,19.0
30,11,52,2,0,0,1,19.0
33,97,64,2,0,0,1,19.0
36,35,48,2,0,0,1,19.0
36,51,60,2,0,0,1,19.0
39,35,46,2,0,0,1,19.0
45,31,44,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
87,69,35,16,0,0,1,367.0
59,18,0,16,1,0,1,367.0
50,66,70,2,0,1,1,19.0
90,53,0,16,0,1,1,366.0
73,12,33,16,1,1,1,366.0
52,60,66,2,0,0,1,19.0
57,41,46,2,0,2,1,19.0
58,38,50,2,0,0,1,19.0
58,46,54,2,0,0,1,19.0
61,9,70,2,0,0,1,19.0
60,21,53,16,1,1,1,364.0
70,11,54,2,0,0,1,19.0
70,20,58,2,0,0,1,19.0
70,92,56,2,0,1,1,19.0
72,80,12,2,0,1,1,19.0
73,90,58,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,78,2,0,0,1,19.0
83,17,72,2,0,1,1,19.0
85,97,42,2,0,0,1,19.0
86,15,66,2,0,1,1,19.0
89,19,70,2,0,0,1,19.0
89,88,64,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
95,79,60,2,1,0,1,19.0
95,80,56,2,1,0,1,19.0
96,87,72,2,0,1,1,19.0
98,83,58,2,0,0,1,19.0
99,72,10,2,0,0,1,19.0
83,10,35,16,1,0,1,363.0
64,32,35,16,0,1,1,363.0
53,59,16,16,1,1,1,363.0
1,97,74,2,1,0,1,20.0
7,8,28,2,0,1,1,20.0
7,29,26,2,0,1,1,20.0
7,49,24,2,0,0,1,20.0
7,62,22,2,0,2,1,20.0
8,94,64,2,0,0,1,20.0
9,36,54,2,0,0,1,20.0
11,40,78,2,1,1,1,20.0
16,24,66,2,0,0,1,20.0
18,55,56,2,0,0,1,20.0
18,75,72,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
48,84,0,16,1,1,1,363.0
35,61,0,16,0,2,1,363.0
98,93,34,16,1,1,1,362.0
91,44,46,16,1,1,1,362.0
28,32,64,2,1,0,1,20.0
33,59,60,2,0,0,1,20.0
42,32,36,16,0,2,1,362.0
34,28,74,2,0,1,1,20.0
35,39,44,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
93,63,17,16,1,1,1,361.0
36,48,50,2,0,1,1,20.0
40,91,76,2,1,0,1,20.0
42,9,62,2,0,0,1,20.0
43,28,60,2,0,1,1,20.0
47,66,78,2,0,1,1,20.0
49,16,52,2,0,1,1,20.0
49,99,50,2,0,0,1,20.0
52,23,62,2,0,0,1,20.0
55,6,64,2,0,1,1,20.0
55,52,58,2,0,0,1,20.0
57,52,44,2,0,1,1,20.0
60,84,62,2,0,0,1,20.0
62,31,70,2,0,1,1,20.0
65,25,17,16,1,0,1,361.0
33,61,32,16,0,1,1,361.0
65,61,64,2,0,0,1,20.0
76,33,54,16,0,1,1,358.0
67,70,40,2,0,0,1,20.0
79,8,56,2,0,0,1,20.0
78,65,17,16,0,2,1,357.0
81,12,62,2,1,0,1,20.0
82,20,56,2,0,0,1,20.0
84,73,56,2,0,0,1,20.0
52,6,0,16,1,1,1,357.0
85,95,33,2,0,1,1,20.0
87,30,32,2,0,0,1,20.0
90,83,52,2,0,0,1,20.0
93,34,58,2,0,0,1,20.0
95,69,78,2,1,0,1,20.0
80,53,33,16,1,1,1,356.0
1,17,15,2,1,0,1,21.0
78,42,0,16,1,1,1,355.0
6,2,74,2,0,1,1,21.0
8,14,58,2,0,0,1,21.0
90,48,16,16,0,1,1,351.0
8,77,54,2,0,0,1,21.0
9,33,52,2,0,0,1,21.0
12,30,60,2,0,0,1,21.0
47,42,16,16,1,1,1,351.0
17,73,31,2,0,0,1,21.0
17,87,29,2,0,0,1,21.0
20,40,50,2,0,1,1,21.0
21,81,78,2,1,1,1,21.0
32,43,54,2,0,0,1,21.0
35,17,42,2,0,0,1,21.0
35,86,52,2,0,1,1,21.0
36,98,46,2,0,2,1,21.0
38,42,46,2,0,1,1,21.0
42,53,56,2,0,0,1,21.0
49,81,48,2,0,2,1,21.0
39,83,17,15,0,1,1,350.0
52,36,56,2,0,1,1,21.0
53,28,54,2,0,1,1,21.0
55,33,50,2,0,0,1,21.0
56,96,56,2,0,0,1,21.0
57,40,42,2,0,1,1,21.0
58,74,48,2,0,0,1,21.0
0,54,60,15,1,0,1,350.0
58,76,46,2,0,1,1,21.0
60,40,58,2,0,1,1,21.0
61,71,72,2,0,0,1,21.0
99,59,74,4,0,1,1,74.0
65,86,54,2,0,0,1,21.0
68,45,76,2,0,1,1,21.0
94,3,52,4,0,0,1,74.0
71,49,46,2,1,0,1,21.0
91,65,60,4,0,0,1,74.0
71,82,68,2,1,0,1,21.0
74,12,56,2,0,0,1,21.0
74,20,46,2,0,0,1,21.0
80,49,54,2,0,1,1,21.0
84,70,52,2,0,0,1,21.0
84,95,54,2,0,1,1,21.0
87,68,16,2,0,1,1,21.0
89,63,74,2,0,0,1,21.0
90,54,50,2,0,0,1,21.0
93,79,54,2,0,0,1,21.0
98,3,56,2,0,0,1,21.0
91,59,56,4,0,1,1,74.0
1,13,76,2,1,0,1,22.0
89,84,58,4,0,1,1,74.0
1,37,68,2,1,0,1,22.0
2,16,50,2,0,1,1,22.0
4,52,54,2,0,0,1,22.0
89,11,74,4,1,1,1,74.0
86,13,58,4,1,0,1,74.0
7,37,20,2,0,2,1,22.0
10,25,56,2,0,0,1,22.0
10,88,60,2,0,0,1,22.0
11,62,64,2,1,0,1,22.0
11,89,56,2,1,0,1,22.0
81,29,58,4,1,0,1,74.0
12,83,58,2,0,1,1,22.0
16,9,56,2,0,0,1,22.0
16,33,78,2,0,0,1,22.0
16,41,62,2,0,0,1,22.0
16,56,74,2,0,1,1,22.0
80,3,68,4,1,0,1,74.0
17,47,40,2,0,1,1,22.0
79,85,38,4,0,0,1,74.0
17,86,38,2,0,1,1,22.0
79,21,44,4,0,1,1,74.0
18,4,66,2,0,1,1,22.0
25,81,50,2,0,2,1,22.0
28,0,58,2,1,0,1,22.0
