src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,6,0,18,0,0,1,424.0
1,44,78,2,0,0,1,1.0
4,94,78,2,0,0,1,1.0
20,3,78,2,0,0,1,1.0
31,25,78,2,0,0,1,1.0
38,48,78,2,0,0,1,1.0
28,37,0,18,0,0,1,424.0
86,6,18,18,0,0,1,423.0
50,68,78,2,0,0,1,1.0
53,48,76,2,0,0,1,1.0
53,81,78,2,0,0,1,1.0
58,1,76,2,0,0,1,1.0
60,25,76,2,0,0,1,1.0
62,92,78,2,0,0,1,1.0
83,98,78,2,0,0,1,1.0
87,82,78,2,0,0,1,1.0
94,73,76,2,0,0,1,1.0
3,92,76,2,0,0,1,2.0
17,63,78,2,0,0,1,2.0
28,45,78,2,0,0,1,2.0
36,72,78,2,0,0,1,2.0
37,1,74,2,0,0,1,2.0
59,42,0,18,0,0,1,422.0
54,57,78,2,0,0,1,2.0
58,3,74,2,0,0,1,2.0
59,66,18,18,0,0,1,421.0
72,44,76,2,0,0,1,2.0
77,57,76,2,0,0,1,2.0
85,98,76,2,0,0,1,2.0
1,93,72,2,0,0,1,3.0
7,98,74,2,0,0,1,3.0
8,38,76,2,0,0,1,3.0
25,33,74,2,0,0,1,3.0
26,83,76,2,0,0,1,3.0
30,74,78,2,0,0,1,3.0
12,95,0,18,0,0,1,421.0
31,0,76,2,0,0,1,3.0
34,46,78,2,0,0,1,3.0
38,11,74,2,0,0,1,3.0
55,54,76,2,0,0,1,3.0
84,66,78,2,0,0,1,3.0
1,28,70,2,0,0,1,4.0
7,5,78,2,0,0,1,4.0
28,85,74,2,0,0,1,4.0
35,80,78,2,0,0,1,4.0
38,31,72,2,0,0,1,4.0
43,70,78,2,0,0,1,4.0
72,49,74,2,0,0,1,4.0
21,68,0,18,0,0,1,420.0
6,98,36,18,0,0,1,420.0
74,32,76,2,0,0,1,4.0
83,30,0,18,0,0,1,419.0
79,53,74,2,0,0,1,4.0
93,12,78,2,0,0,1,4.0
98,22,72,2,0,0,1,4.0
1,88,68,2,0,0,1,5.0
13,29,0,18,0,0,1,419.0
9,96,78,2,0,0,1,5.0
20,78,76,2,0,0,1,5.0
11,71,0,18,0,0,1,419.0
43,62,0,18,0,0,1,418.0
22,23,78,2,0,0,1,5.0
31,98,70,2,0,0,1,5.0
38,29,70,2,0,0,1,5.0
49,66,76,2,0,0,1,5.0
49,91,78,2,0,0,1,5.0
50,19,76,2,0,0,1,5.0
60,12,18,18,0,0,1,417.0
51,22,76,2,0,0,1,5.0
58,32,78,2,0,0,1,5.0
59,85,78,2,0,0,1,5.0
60,18,78,2,0,0,1,5.0
67,27,78,2,0,0,1,5.0
70,42,76,2,0,0,1,5.0
71,40,78,2,0,0,1,5.0
85,81,72,2,0,0,1,5.0
86,84,76,2,0,0,1,5.0
92,26,74,2,0,0,1,5.0
98,89,68,2,0,0,1,5.0
1,10,66,2,0,0,1,6.0
8,52,78,2,0,0,1,6.0
17,41,76,2,0,0,1,6.0
24,37,18,18,0,0,1,416.0
17,78,74,2,0,0,1,6.0
21,89,18,18,0,0,1,416.0
17,89,72,2,0,0,1,6.0
20,68,74,2,0,0,1,6.0
21,41,78,2,0,0,1,6.0
97,69,0,18,0,0,1,414.0
25,40,72,2,0,0,1,6.0
52,3,0,18,0,0,1,414.0
25,42,70,2,0,0,1,6.0
30,23,76,2,0,0,1,6.0
84,74,0,18,0,0,1,413.0
30,35,74,2,0,0,1,6.0
31,23,74,2,0,0,1,6.0
31,28,68,2,0,0,1,6.0
45,11,76,2,0,0,1,6.0
49,27,72,2,0,0,1,6.0
53,94,72,2,0,0,1,6.0
55,91,74,2,0,0,1,6.0
53,73,0,18,0,0,1,413.0
56,35,76,2,0,0,1,6.0
58,7,72,2,0,0,1,6.0
59,45,74,2,0,0,1,6.0
62,24,76,2,0,0,1,6.0
63,7,76,2,0,0,1,6.0
64,51,0,18,0,0,1,412.0
77,62,74,2,0,0,1,6.0
80,63,0,18,0,0,1,411.0
79,66,72,2,0,0,1,6.0
92,21,72,2,0,0,1,6.0
92,31,66,2,0,0,1,6.0
95,15,78,2,0,0,1,6.0
9,47,76,2,0,0,1,7.0
9,80,74,2,0,0,1,7.0
15,67,76,2,0,0,1,7.0
20,19,72,2,0,0,1,7.0
21,65,76,2,0,0,1,7.0
23,14,72,2,0,0,1,7.0
25,43,68,2,0,0,1,7.0
25,97,66,2,0,0,1,7.0
34,58,70,2,0,0,1,7.0
38,43,66,2,0,0,1,7.0
46,53,70,2,0,0,1,7.0
98,46,0,18,0,0,1,410.0
56,76,78,2,0,0,1,7.0
57,67,74,2,0,0,1,7.0
62,38,68,2,0,0,1,7.0
66,28,36,18,0,0,1,410.0
72,0,72,2,0,0,1,7.0
83,89,36,18,0,0,1,409.0
85,12,70,2,0,0,1,7.0
81,88,0,18,0,0,1,408.0
66,62,0,18,0,1,1,408.0
92,1,64,2,0,0,1,7.0
92,64,70,2,0,0,1,7.0
93,15,74,2,0,0,1,7.0
0,44,74,2,0,0,1,8.0
7,60,70,2,0,0,1,8.0
14,76,76,2,0,0,1,8.0
14,92,68,2,0,0,1,8.0
14,97,78,2,0,0,1,8.0
15,23,70,2,0,0,1,8.0
17,34,68,2,0,0,1,8.0
52,77,18,18,0,0,1,408.0
17,43,70,2,0,0,1,8.0
17,84,66,2,0,0,1,8.0
18,60,74,2,0,0,1,8.0
31,52,64,2,0,0,1,8.0
36,64,76,2,0,0,1,8.0
37,13,78,2,0,0,1,8.0
44,50,72,2,0,0,1,8.0
50,13,74,2,0,0,1,8.0
55,40,70,2,0,0,1,8.0
55,73,78,2,0,0,1,8.0
58,84,68,2,0,0,1,8.0
51,46,18,18,0,0,1,408.0
63,55,72,2,0,0,1,8.0
63,57,70,2,0,0,1,8.0
70,5,74,2,0,0,1,8.0
85,72,68,2,0,0,1,8.0
2,29,78,2,0,0,1,9.0
8,83,74,2,0,0,1,9.0
13,30,72,2,0,0,1,9.0
