src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
27,71,0,2,0,0,1.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
69,91,0,2,0,0,1.0
85,74,0,2,0,0,1.0
62,8,0,19,0,0,449.0
86,27,2,2,0,0,1.0
88,38,0,2,0,0,1.0
10,14,0,19,0,0,445.0
19,74,2,19,0,0,443.0
4,29,0,19,0,0,438.0
5,74,21,2,0,0,2.0
6,7,0,2,0,0,2.0
10,6,19,2,0,0,2.0
15,60,2,2,0,0,2.0
23,60,4,2,0,0,2.0
30,67,0,2,0,0,2.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
53,47,0,2,0,0,2.0
98,92,0,19,0,0,432.0
55,62,19,2,0,0,2.0
56,63,0,2,0,0,2.0
1,16,0,2,0,0,3.0
2,53,2,2,0,0,3.0
18,10,21,19,0,0,432.0
2,65,4,2,0,0,3.0
35,17,2,19,0,0,431.0
3,21,0,2,0,0,3.0
74,90,23,19,0,0,429.0
18,58,0,2,0,0,3.0
19,97,0,2,0,0,3.0
20,27,4,2,0,0,3.0
37,66,0,2,0,0,3.0
47,45,2,2,0,0,3.0
53,38,4,2,0,0,3.0
70,5,0,2,0,0,3.0
82,24,0,2,0,0,3.0
1,43,2,2,0,0,4.0
51,62,21,19,0,0,428.0
15,61,4,2,0,0,4.0
20,57,0,2,0,0,4.0
24,30,2,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
51,52,2,2,0,0,4.0
56,36,2,2,0,0,4.0
56,64,4,2,0,0,4.0
68,27,6,2,0,0,4.0
75,41,0,2,0,0,4.0
18,65,40,19,0,0,428.0
84,91,2,2,0,0,4.0
86,71,4,2,0,0,4.0
92,55,21,2,0,0,4.0
93,89,0,2,0,0,4.0
0,15,6,2,0,0,5.0
91,78,4,18,0,0,420.0
2,43,0,2,0,0,5.0
65,42,6,18,0,0,420.0
4,73,19,2,0,0,5.0
13,61,0,2,0,0,5.0
61,54,6,18,0,0,419.0
25,26,0,2,0,0,5.0
25,82,2,2,0,0,5.0
55,94,0,18,0,0,419.0
46,24,4,2,0,0,5.0
46,54,24,2,0,0,5.0
4,17,21,18,0,0,419.0
46,93,6,2,0,0,5.0
74,17,42,18,0,0,418.0
57,84,4,2,0,0,5.0
63,30,4,18,0,0,417.0
57,92,19,2,0,0,5.0
81,70,4,18,0,0,415.0
19,36,21,18,0,0,415.0
70,87,2,2,0,0,5.0
77,27,8,2,0,0,5.0
80,99,0,2,0,0,5.0
97,16,2,2,0,0,5.0
3,47,4,2,0,0,6.0
9,93,4,2,0,0,6.0
11,43,4,2,0,0,6.0
13,95,2,2,0,0,6.0
18,70,59,2,0,0,6.0
25,39,4,2,0,0,6.0
35,58,21,2,0,0,6.0
47,33,6,2,0,0,6.0
19,29,39,18,0,0,415.0
53,20,6,2,0,0,6.0
55,48,23,2,0,0,6.0
57,27,10,2,0,0,6.0
69,30,22,2,0,0,6.0
76,16,4,2,0,0,6.0
82,66,4,2,0,0,6.0
84,75,6,2,0,0,6.0
86,77,0,2,0,0,6.0
87,28,0,2,0,0,6.0
91,75,22,2,0,0,6.0
42,65,59,18,0,0,414.0
93,8,19,2,0,0,6.0
98,88,19,2,0,0,6.0
0,41,2,2,0,0,7.0
4,79,39,2,0,0,7.0
15,65,24,2,0,0,7.0
24,32,6,2,0,0,7.0
29,59,19,2,0,0,7.0
37,95,4,2,0,0,7.0
59,63,2,2,0,0,7.0
65,19,77,2,0,0,7.0
83,30,24,2,0,0,7.0
14,37,19,18,0,0,413.0
11,5,23,18,0,0,413.0
85,39,2,2,0,0,7.0
89,65,26,2,0,0,7.0
93,5,8,2,0,0,7.0
93,51,10,2,0,0,7.0
97,13,4,2,0,0,7.0
5,28,2,2,0,0,8.0
35,16,23,18,0,0,412.0
35,51,41,18,0,0,411.0
13,67,6,2,0,0,8.0
20,43,8,2,0,0,8.0
22,66,2,2,0,0,8.0
23,30,26,2,0,0,8.0
27,47,12,2,0,0,8.0
32,36,4,2,0,0,8.0
62,74,60,18,0,0,410.0
32,91,24,2,0,0,8.0
39,53,8,2,0,0,8.0
42,86,24,2,0,0,8.0
43,60,6,2,0,0,8.0
45,51,4,2,0,0,8.0
45,72,0,2,0,0,8.0
51,66,6,2,0,0,8.0
57,61,2,2,0,0,8.0
59,15,8,2,0,0,8.0
61,74,78,2,0,0,8.0
83,98,26,18,0,0,409.0
63,91,26,2,0,0,8.0
73,2,6,2,0,0,8.0
77,49,2,2,0,0,8.0
81,14,37,18,0,0,409.0
67,71,8,18,0,0,408.0
77,65,28,2,0,0,8.0
83,44,0,18,0,0,407.0
80,76,2,2,0,0,8.0
82,46,8,2,0,0,8.0
97,98,21,2,0,0,8.0
9,15,10,2,0,0,9.0
83,62,44,18,0,1,404.0
9,59,0,2,0,0,9.0
12,76,0,2,0,0,9.0
14,71,55,2,0,0,9.0
23,56,6,2,0,0,9.0
25,49,6,2,0,0,9.0
32,68,8,2,0,0,9.0
71,80,26,18,0,0,404.0
45,96,6,2,0,0,9.0
56,8,21,2,0,0,9.0
61,95,24,2,0,0,9.0
80,30,44,18,0,0,403.0
69,96,4,2,0,0,9.0
73,69,2,2,0,0,9.0
76,40,6,2,0,0,9.0
76,85,8,2,0,0,9.0
37,31,37,18,0,0,403.0
81,39,0,2,0,0,9.0
11,67,41,18,0,0,403.0
7,95,6,18,0,0,401.0
30,8,62,17,0,0,400.0
81,60,22,2,0,0,9.0
13,98,44,17,0,0,400.0
83,92,62,2,0,0,9.0
89,17,39,2,0,0,9.0
99,18,2,2,0,0,9.0
37,7,55,17,0,0,399.0
2,83,18,2,0,0,10.0
20,5,10,2,0,0,10.0
24,9,8,2,0,0,10.0
42,10,40,17,0,0,398.0
24,93,12,2,0,0,10.0
27,75,14,2,0,0,10.0
34,20,12,2,0,0,10.0
46,88,10,2,0,0,10.0
48,65,2,2,0,0,10.0
17,41,60,17,0,0,397.0
50,77,4,2,0,0,10.0
92,88,23,17,0,0,396.0
51,98,61,2,0,0,10.0
57,76,12,2,0,0,10.0
59,3,6,2,0,0,10.0
88,96,40,17,0,0,396.0
75,8,24,2,0,0,10.0
75,88,2,2,0,0,10.0
33,61,26,17,0,0,395.0
80,46,12,2,0,0,10.0
31,36,55,17,0,0,395.0
95,59,26,17,0,0,394.0
82,96,10,2,0,0,10.0
91,84,28,2,0,0,10.0
97,94,18,2,0,0,10.0
98,14,63,2,0,0,10.0
4,20,41,2,0,0,11.0
5,83,64,2,0,0,11.0
7,44,24,2,0,0,11.0
12,55,25,2,0,0,11.0
15,10,57,2,0,0,11.0
37,44,72,2,0,0,11.0
37,57,6,2,0,0,11.0
40,74,2,2,0,1,11.0
54,41,26,17,0,0,394.0
61,21,43,17,0,0,393.0
47,68,10,2,0,0,11.0
30,14,0,17,1,1,393.0
3,98,8,17,0,1,392.0
51,19,59,2,0,0,11.0
52,12,4,2,0,0,11.0
45,67,59,17,0,0,391.0
55,64,27,2,0,0,11.0
60,55,29,2,0,0,11.0
60,92,40,2,0,0,11.0
66,53,10,2,0,0,11.0
70,66,22,2,0,0,11.0
11,0,59,17,0,0,390.0
75,52,8,2,0,0,11.0
80,14,62,17,0,1,389.0
75,93,16,2,0,0,11.0
76,54,43,2,0,0,11.0
85,55,31,17,0,0,388.0
86,31,6,2,0,0,11.0
91,37,74,2,0,0,11.0
55,95,48,17,0,0,388.0
95,56,43,2,0,0,11.0
9,81,55,17,0,0,388.0
11,18,6,2,0,0,12.0
12,74,6,2,0,1,12.0
63,16,41,17,0,0,387.0
16,32,10,2,0,0,12.0
17,51,77,2,0,0,12.0
67,73,21,17,1,0,386.0
3,36,25,17,0,1,386.0
41,96,4,17,0,1,385.0
20,98,23,2,0,0,12.0
43,62,40,17,0,0,384.0
27,90,16,2,0,0,12.0
42,63,58,17,1,0,384.0
42,48,4,17,1,0,384.0
73,96,57,17,0,0,383.0
38,22,6,2,0,0,12.0
39,13,10,2,0,0,12.0
43,55,65,2,0,0,12.0
60,3,42,2,0,0,12.0
64,42,0,2,0,0,12.0
68,90,0,2,0,0,12.0
69,87,6,2,0,0,12.0
54,70,61,17,0,0,381.0
72,22,4,2,0,0,12.0
75,92,42,2,0,0,12.0
79,52,0,2,0,0,12.0
80,3,4,2,0,1,12.0
84,18,8,2,0,0,12.0
92,62,57,2,0,0,12.0
93,94,21,2,0,0,12.0
94,52,23,2,0,0,12.0
26,74,8,17,0,1,380.0
94,86,26,2,0,0,12.0
13,75,12,2,0,0,13.0
18,88,61,17,0,0,380.0
25,31,8,2,0,0,13.0
5,36,42,17,0,1,380.0
69,71,57,17,0,0,378.0
31,98,72,2,0,0,13.0
40,60,8,2,0,0,13.0
41,5,77,2,0,0,13.0
49,35,0,2,0,0,13.0
55,25,67,2,0,0,13.0
55,83,69,2,0,0,13.0
57,25,14,2,0,0,13.0
58,48,25,2,0,0,13.0
64,31,10,2,0,0,13.0
11,54,0,17,1,1,378.0
64,55,71,2,0,0,13.0
68,94,28,2,0,0,13.0
75,66,18,2,0,0,13.0
80,16,58,17,1,0,377.0
33,11,43,17,0,1,377.0
94,95,30,17,0,1,376.0
75,70,26,2,0,0,13.0
75,79,4,2,0,0,13.0
76,57,16,2,0,0,13.0
80,24,10,2,0,0,13.0
82,69,12,2,0,0,13.0
48,59,43,17,0,0,376.0
63,39,12,16,1,0,372.0
88,55,78,2,0,0,13.0
1,8,26,2,0,0,14.0
4,33,60,2,0,0,14.0
8,55,28,2,0,1,14.0
6,61,60,16,0,0,372.0
85,59,60,16,0,0,371.0
9,77,6,2,0,0,14.0
48,0,27,16,0,0,371.0
6,95,2,16,0,1,370.0
11,26,2,2,0,0,14.0
12,84,10,2,0,0,14.0
13,96,8,2,0,0,14.0
16,96,12,2,0,0,14.0
21,40,4,2,0,0,14.0
21,87,8,2,0,0,14.0
23,42,2,2,0,0,14.0
24,15,14,2,0,0,14.0
27,57,21,2,0,0,14.0
60,88,44,16,0,1,369.0
28,63,22,2,0,0,14.0
30,69,28,2,0,0,14.0
43,88,10,16,0,1,369.0
95,43,47,16,1,1,367.0
37,90,2,2,0,0,14.0
40,36,10,2,0,0,14.0
42,49,4,2,0,0,14.0
54,85,45,16,0,1,366.0
48,57,60,2,0,0,14.0
52,24,16,2,0,0,14.0
52,93,14,2,0,0,14.0
55,33,73,2,0,0,14.0
56,2,8,2,0,0,14.0
57,4,43,2,0,0,14.0
30,91,30,16,1,0,365.0
58,2,10,2,0,0,14.0
18,74,25,16,1,1,365.0
59,64,12,2,0,0,14.0
60,76,10,2,0,0,14.0
63,65,30,2,0,0,14.0
69,82,14,2,0,0,14.0
74,34,4,2,1,0,14.0
81,64,24,2,0,0,14.0
83,7,72,2,0,0,14.0
84,49,12,2,0,0,14.0
87,75,10,2,0,0,14.0
89,80,6,2,0,0,14.0
1,50,6,2,0,0,15.0
2,11,12,2,0,0,15.0
6,68,21,2,0,0,15.0
5,47,14,16,1,0,364.0
10,25,59,2,0,0,15.0
10,65,61,2,0,1,15.0
12,6,23,2,0,0,15.0
15,34,16,2,0,0,15.0
18,7,4,2,0,0,15.0
18,90,10,2,0,0,15.0
19,53,57,2,0,0,15.0
21,42,26,2,0,0,15.0
98,69,30,16,1,0,363.0
22,41,21,2,0,0,15.0
23,61,76,2,0,0,15.0
39,0,43,16,0,0,363.0
18,83,0,16,1,1,362.0
23,95,0,2,0,0,15.0
24,95,45,2,0,0,15.0
27,83,66,2,0,0,15.0
27,95,68,2,0,0,15.0
31,40,12,2,0,0,15.0
39,9,28,2,0,0,15.0
42,5,30,2,0,1,15.0
46,53,14,2,0,0,15.0
48,82,21,2,0,0,15.0
80,7,26,16,1,0,359.0
46,26,26,16,0,0,359.0
55,92,75,2,0,0,15.0
60,11,14,2,0,0,15.0
63,13,24,2,0,0,15.0
45,16,8,16,0,1,358.0
69,88,8,2,0,0,15.0
82,39,6,2,0,0,15.0
6,30,25,16,0,2,355.0
89,48,62,2,0,0,15.0
90,85,4,2,0,0,15.0
54,21,60,16,1,0,353.0
92,52,44,2,0,0,15.0
94,37,76,2,0,0,15.0
3,91,46,2,0,0,16.0
0,37,8,16,0,1,353.0
78,47,30,16,0,0,352.0
4,1,45,2,0,0,16.0
6,83,76,2,0,0,16.0
16,27,18,2,0,0,16.0
18,82,16,2,0,0,16.0
24,8,30,2,0,0,16.0
36,48,39,16,0,1,352.0
34,63,28,2,0,0,16.0
94,63,47,16,0,1,351.0
35,2,59,2,0,0,16.0
37,1,8,2,0,0,16.0
37,21,10,2,0,0,16.0
40,18,14,2,0,0,16.0
93,71,44,5,0,0,99.0
89,45,28,5,0,0,99.0
42,1,28,2,0,0,16.0
86,54,17,5,0,1,99.0
85,29,21,5,0,0,99.0
57,12,27,5,0,0,99.0
42,78,57,2,0,0,16.0
39,63,32,5,0,0,99.0
45,10,76,2,0,0,16.0
48,36,0,2,0,0,16.0
35,31,74,5,0,0,99.0
48,54,78,2,0,0,16.0
