src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
27,71,0,2,0,0,1.0
62,8,0,19,0,0,449.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
69,91,0,2,0,0,1.0
29,62,19,19,0,0,448.0
85,74,0,2,0,0,1.0
86,27,2,2,0,0,1.0
88,38,0,2,0,0,1.0
5,74,2,2,0,0,2.0
6,7,0,2,0,0,2.0
10,6,2,2,0,0,2.0
10,14,4,19,0,0,445.0
15,60,2,2,0,0,2.0
19,74,4,19,0,0,443.0
23,60,4,2,0,0,2.0
30,67,0,2,0,0,2.0
98,92,0,19,0,0,432.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
53,47,0,2,0,0,2.0
55,62,38,2,0,0,2.0
56,63,0,2,0,0,2.0
18,10,23,19,0,0,432.0
1,16,0,2,0,0,3.0
2,53,2,2,0,0,3.0
2,65,4,2,0,0,3.0
3,21,0,2,0,0,3.0
35,17,2,19,0,0,431.0
74,90,23,19,0,0,429.0
18,58,0,2,0,0,3.0
19,97,0,2,0,0,3.0
20,27,4,2,0,0,3.0
51,62,40,19,0,0,428.0
37,66,0,2,0,0,3.0
47,45,2,2,0,0,3.0
53,38,4,2,0,0,3.0
18,65,42,19,0,0,428.0
91,78,2,18,0,0,420.0
65,42,6,18,0,0,420.0
70,5,0,2,0,0,3.0
82,24,0,2,0,0,3.0
1,43,2,2,0,0,4.0
15,61,4,2,0,0,4.0
61,54,6,18,0,0,419.0
20,57,0,2,0,0,4.0
55,94,0,18,0,0,419.0
24,30,2,2,0,0,4.0
4,17,21,18,0,0,419.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
74,17,42,18,0,0,418.0
51,52,2,2,0,0,4.0
56,36,2,2,0,0,4.0
56,64,4,2,0,0,4.0
63,30,4,18,0,0,417.0
19,36,23,18,0,0,415.0
42,65,24,18,0,0,414.0
14,37,23,18,0,0,413.0
11,5,4,18,0,0,413.0
68,27,6,2,0,0,4.0
75,41,0,2,0,0,4.0
84,91,20,2,0,0,4.0
86,71,4,2,0,0,4.0
35,51,21,18,0,0,411.0
83,98,19,18,0,0,409.0
81,14,41,18,0,0,409.0
92,55,19,2,0,0,4.0
93,89,0,2,0,0,4.0
67,71,6,18,0,0,408.0
83,44,0,18,0,0,407.0
83,62,59,18,0,0,404.0
71,80,24,18,0,0,404.0
0,15,6,2,0,0,5.0
2,43,0,2,0,0,5.0
4,73,0,2,0,0,5.0
13,61,0,2,0,0,5.0
25,26,0,2,0,0,5.0
25,82,2,2,0,0,5.0
46,24,4,2,0,0,5.0
80,30,42,18,0,0,403.0
46,54,24,2,0,0,5.0
37,31,4,18,0,0,403.0
11,67,24,18,0,0,403.0
46,93,6,2,0,0,5.0
7,95,2,18,0,0,401.0
47,43,4,17,0,0,400.0
30,8,22,17,0,0,400.0
57,84,2,2,0,0,5.0
57,92,21,2,0,0,5.0
70,87,2,2,0,0,5.0
77,27,8,2,0,0,5.0
80,99,0,2,0,0,5.0
97,16,2,2,0,0,5.0
3,47,21,2,0,0,6.0
9,93,4,2,0,0,6.0
11,43,22,2,0,0,6.0
13,95,20,2,0,0,6.0
18,70,4,2,0,0,6.0
25,39,4,2,0,0,6.0
35,58,39,2,0,0,6.0
47,33,23,2,0,0,6.0
53,20,6,2,0,0,6.0
14,46,59,17,0,0,400.0
13,98,37,17,0,0,400.0
55,48,21,2,0,0,6.0
57,27,10,2,0,0,6.0
69,30,39,2,0,0,6.0
76,16,4,2,0,0,6.0
82,66,4,2,0,0,6.0
84,75,4,2,0,0,6.0
86,77,0,2,0,0,6.0
87,28,0,2,0,0,6.0
91,75,22,2,0,0,6.0
93,8,19,2,0,0,6.0
98,88,54,2,0,0,6.0
0,41,2,2,0,0,7.0
37,7,41,17,0,0,399.0
4,79,2,2,0,0,7.0
15,65,61,2,0,0,7.0
24,32,6,2,0,0,7.0
29,59,0,2,0,0,7.0
37,95,58,2,0,0,7.0
42,10,42,17,0,0,398.0
59,63,2,2,0,0,7.0
65,19,2,2,0,0,7.0
83,30,77,2,0,0,7.0
85,39,2,2,0,0,7.0
89,65,63,2,0,0,7.0
93,5,22,2,0,0,7.0
17,41,60,17,0,0,397.0
93,51,8,2,0,0,7.0
97,13,4,2,0,0,7.0
5,28,24,2,0,0,8.0
13,67,2,2,0,0,8.0
20,43,24,2,0,0,8.0
22,66,2,2,0,0,8.0
23,30,60,2,0,0,8.0
27,47,25,2,0,0,8.0
32,36,4,2,0,0,8.0
32,91,24,2,0,0,8.0
39,53,8,2,0,0,8.0
42,86,59,2,0,0,8.0
43,60,26,2,0,0,8.0
45,51,4,2,0,0,8.0
45,72,0,2,0,0,8.0
51,66,6,2,0,0,8.0
57,61,24,2,0,0,8.0
59,15,8,2,0,0,8.0
61,74,60,2,0,0,8.0
63,91,26,2,0,0,8.0
73,2,6,2,0,0,8.0
92,88,23,17,0,0,396.0
77,49,2,2,0,0,8.0
77,65,65,2,0,0,8.0
80,76,2,2,0,0,8.0
82,46,8,2,0,0,8.0
97,98,56,2,0,0,8.0
9,15,10,2,0,0,9.0
88,96,4,17,0,0,396.0
9,59,6,2,0,0,9.0
12,76,0,2,0,0,9.0
14,71,2,2,0,0,9.0
23,56,6,2,0,0,9.0
33,61,26,17,0,0,395.0
25,49,6,2,0,0,9.0
31,36,41,17,0,0,395.0
32,68,8,2,0,0,9.0
45,96,21,2,0,0,9.0
56,8,39,2,0,0,9.0
61,95,43,2,0,0,9.0
69,96,23,2,0,0,9.0
95,59,22,17,0,0,394.0
73,69,2,2,0,0,9.0
54,41,26,17,0,0,394.0
76,40,6,2,0,0,9.0
76,85,8,2,0,0,9.0
81,39,0,2,0,0,9.0
81,60,6,2,0,0,9.0
83,92,40,2,0,0,9.0
89,17,39,2,0,0,9.0
99,18,2,2,0,0,9.0
2,83,37,2,0,0,10.0
20,5,26,2,0,0,10.0
24,9,8,2,0,0,10.0
24,93,10,2,0,0,10.0
27,75,12,2,0,0,10.0
34,20,8,2,0,0,10.0
46,88,21,2,0,0,10.0
48,65,67,2,0,0,10.0
61,21,62,17,0,0,393.0
30,14,0,17,1,1,393.0
50,77,4,2,0,0,10.0
51,98,59,2,0,0,10.0
57,76,12,2,0,0,10.0
59,3,4,2,0,0,10.0
75,8,41,2,0,0,10.0
75,88,2,2,0,0,10.0
3,98,61,17,0,0,392.0
79,70,6,17,0,0,391.0
45,67,42,17,0,0,391.0
80,46,10,2,0,0,10.0
82,96,25,2,0,0,10.0
11,0,42,17,0,0,390.0
80,14,60,17,0,1,389.0
91,84,28,2,0,0,10.0
97,94,18,2,0,0,10.0
98,14,78,2,0,0,10.0
4,20,10,2,0,0,11.0
5,83,42,2,0,0,11.0
7,44,20,2,0,0,11.0
12,55,23,2,0,0,11.0
15,10,59,2,0,0,11.0
37,44,60,2,0,0,11.0
37,57,62,2,0,0,11.0
40,74,62,2,0,0,11.0
47,68,27,2,0,0,11.0
85,55,40,17,0,0,388.0
51,19,61,2,0,0,11.0
52,12,4,2,0,0,11.0
55,95,60,17,0,0,388.0
55,64,25,2,0,0,11.0
60,55,28,2,0,0,11.0
9,81,12,17,0,0,388.0
60,92,42,2,0,0,11.0
66,53,10,2,0,0,11.0
70,66,23,2,0,0,11.0
75,52,6,2,0,0,11.0
63,16,28,17,0,0,387.0
75,93,14,2,0,0,11.0
76,54,43,2,0,0,11.0
86,31,22,2,0,0,11.0
91,37,64,2,0,0,11.0
95,56,41,2,0,0,11.0
11,18,61,2,0,0,12.0
12,74,64,2,0,0,12.0
16,32,10,2,0,0,12.0
17,51,77,2,0,0,12.0
67,73,59,17,0,0,386.0
3,36,23,17,0,1,386.0
41,96,43,17,0,0,385.0
20,98,2,2,0,1,12.0
43,62,28,17,0,1,384.0
42,63,61,17,0,0,384.0
27,90,14,2,0,0,12.0
42,48,0,17,1,0,384.0
38,22,6,2,0,0,12.0
39,13,6,2,0,0,12.0
43,55,57,2,0,0,12.0
73,96,8,17,0,1,383.0
60,3,8,2,0,0,12.0
64,42,0,2,0,0,12.0
68,90,0,2,0,0,12.0
69,87,4,2,0,0,12.0
72,22,4,2,0,0,12.0
75,92,44,2,0,0,12.0
79,52,0,2,0,0,12.0
54,70,45,17,0,0,381.0
26,74,2,17,0,1,380.0
80,3,6,2,0,0,12.0
18,88,63,17,0,0,380.0
84,18,6,2,0,0,12.0
5,36,58,17,0,0,380.0
92,62,77,2,0,0,12.0
69,71,42,17,0,0,378.0
11,54,63,17,0,0,378.0
80,16,45,17,1,0,377.0
93,94,24,2,0,0,12.0
94,52,20,2,0,0,12.0
94,86,26,2,0,0,12.0
13,75,8,2,0,0,13.0
33,11,0,17,0,1,377.0
25,31,24,2,0,0,13.0
94,95,28,17,0,1,376.0
31,98,26,2,0,1,13.0
40,60,10,2,0,0,13.0
41,5,77,2,0,0,13.0
48,59,39,17,0,0,376.0
19,28,41,16,0,0,375.0
49,35,0,2,0,0,13.0
55,25,30,2,0,0,13.0
55,83,32,2,0,1,13.0
57,25,8,2,0,0,13.0
58,48,17,2,0,0,13.0
63,39,45,16,0,0,372.0
64,31,28,2,0,0,13.0
64,55,34,2,0,0,13.0
68,94,22,2,0,0,13.0
75,66,16,2,0,0,13.0
75,70,25,2,0,0,13.0
75,79,27,2,0,0,13.0
76,57,14,2,0,0,13.0
80,24,12,2,0,0,13.0
82,69,6,2,0,0,13.0
88,55,40,2,0,1,13.0
1,8,43,2,0,0,14.0
4,33,17,2,0,0,14.0
6,61,4,16,0,1,372.0
8,55,77,2,0,0,14.0
85,59,57,16,0,0,371.0
9,77,29,2,0,0,14.0
11,26,59,2,0,0,14.0
12,84,8,2,0,0,14.0
13,96,27,2,0,0,14.0
48,0,23,16,0,0,371.0
6,95,45,16,0,1,370.0
16,96,62,2,0,0,14.0
21,40,2,2,0,0,14.0
21,87,6,2,0,0,14.0
23,42,2,2,0,0,14.0
60,88,44,16,0,1,369.0
43,88,60,16,0,1,369.0
24,15,14,2,0,0,14.0
27,57,16,2,0,0,14.0
28,63,22,2,0,0,14.0
95,43,0,16,1,1,367.0
30,69,62,2,0,0,14.0
54,85,10,16,1,0,366.0
30,91,30,16,1,0,365.0
37,90,2,2,0,0,14.0
18,74,19,16,1,1,365.0
40,36,8,2,0,0,14.0
5,47,29,16,1,0,364.0
98,69,64,16,1,0,363.0
42,49,4,2,0,0,14.0
48,57,19,2,0,0,14.0
39,0,61,16,0,0,363.0
52,24,16,2,0,0,14.0
52,93,12,2,0,0,14.0
55,33,36,2,0,1,14.0
56,2,8,2,0,0,14.0
57,4,4,2,0,0,14.0
18,83,0,16,1,1,362.0
80,7,22,16,1,0,359.0
60,71,60,16,0,0,359.0
58,2,10,2,0,0,14.0
59,64,10,2,0,0,14.0
60,76,16,2,0,0,14.0
45,16,64,16,0,0,358.0
63,65,78,2,0,0,14.0
69,82,10,2,0,0,14.0
74,34,66,2,0,0,14.0
81,64,8,2,0,0,14.0
83,7,44,2,0,1,14.0
84,49,10,2,0,0,14.0
87,75,10,2,0,0,14.0
89,80,4,2,0,0,14.0
1,50,6,2,0,0,15.0
2,11,17,2,0,1,15.0
6,30,61,16,0,1,355.0
54,21,26,16,1,0,353.0
6,68,20,2,0,0,15.0
10,25,61,2,0,0,15.0
10,65,69,2,0,0,15.0
12,6,25,2,0,0,15.0
15,34,12,2,0,0,15.0
0,37,0,16,1,1,353.0
18,7,8,2,0,1,15.0
18,90,10,2,0,0,15.0
19,53,57,2,0,0,15.0
78,47,45,16,0,0,352.0
21,42,17,2,0,1,15.0
22,41,8,2,0,0,15.0
23,61,45,2,0,0,15.0
23,95,0,2,0,0,15.0
24,95,39,2,0,0,15.0
27,83,46,2,0,0,15.0
36,48,0,16,1,1,352.0
94,63,45,16,0,1,351.0
27,95,48,2,0,0,15.0
31,40,30,2,0,0,15.0
39,9,31,2,0,0,15.0
42,5,78,2,0,1,15.0
46,53,12,2,0,0,15.0
93,71,26,5,0,1,99.0
89,45,6,5,0,0,99.0
48,82,56,2,0,0,15.0
86,54,42,5,0,1,99.0
55,92,46,2,1,0,15.0
60,11,19,2,0,1,15.0
63,13,24,2,0,0,15.0
69,88,59,2,0,0,15.0
82,39,12,2,0,0,15.0
89,48,58,2,0,0,15.0
90,85,4,2,0,0,15.0
92,52,48,2,0,0,15.0
94,37,66,2,0,0,15.0
3,91,46,2,0,0,16.0
4,1,8,2,0,0,16.0
85,29,73,5,0,0,99.0
57,12,27,5,0,0,99.0
6,83,22,2,0,1,16.0
16,27,18,2,0,0,16.0
18,82,14,2,0,0,16.0
24,8,45,2,0,0,16.0
34,63,4,2,0,1,16.0
35,2,41,2,0,0,16.0
37,1,68,2,0,0,16.0
37,21,70,2,0,1,16.0
40,18,12,2,0,0,16.0
42,1,19,2,1,0,16.0
42,78,21,2,1,0,16.0
45,10,11,2,0,1,16.0
48,36,75,2,0,0,16.0
48,54,60,2,0,1,16.0
57,31,32,2,0,0,16.0
40,87,14,5,0,0,99.0
