src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
27,71,0,2,0,0,1.0
62,8,0,19,0,0,449.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
29,62,19,19,0,0,448.0
69,91,0,2,0,0,1.0
85,74,0,2,0,0,1.0
86,27,2,2,0,0,1.0
19,74,2,19,0,0,443.0
88,38,0,2,0,0,1.0
5,74,21,2,0,0,2.0
6,7,0,2,0,0,2.0
4,29,0,19,0,0,438.0
10,6,2,2,0,0,2.0
98,92,0,19,0,0,432.0
18,10,4,19,0,0,432.0
35,17,2,19,0,0,431.0
15,60,2,2,0,0,2.0
74,90,23,19,0,0,429.0
51,62,38,19,0,0,428.0
73,88,2,18,0,0,424.0
23,60,4,2,0,0,2.0
30,67,0,2,0,0,2.0
34,0,0,2,0,0,2.0
99,14,0,18,0,0,423.0
91,78,2,18,0,0,420.0
34,93,2,2,0,0,2.0
65,42,2,18,0,0,420.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
53,47,0,2,0,0,2.0
55,62,57,2,0,0,2.0
61,54,0,18,0,0,419.0
56,63,0,2,0,0,2.0
1,16,0,2,0,0,3.0
2,53,2,2,0,0,3.0
55,94,0,18,0,0,419.0
4,17,21,18,0,0,419.0
74,17,42,18,0,0,418.0
2,65,20,2,0,0,3.0
3,21,0,2,0,0,3.0
18,58,0,2,0,0,3.0
19,97,0,2,0,0,3.0
20,27,4,2,0,0,3.0
37,66,0,2,0,0,3.0
47,45,2,2,0,0,3.0
53,38,4,2,0,0,3.0
63,30,2,18,0,0,417.0
81,70,4,18,0,0,415.0
70,5,0,2,0,0,3.0
82,24,0,2,0,0,3.0
19,36,21,18,0,0,415.0
1,43,2,2,0,0,4.0
15,61,18,2,0,0,4.0
19,29,39,18,0,0,415.0
42,65,22,18,0,0,414.0
20,57,0,2,0,0,4.0
14,37,18,18,0,0,413.0
11,5,2,18,0,0,413.0
24,30,20,2,0,0,4.0
31,96,2,2,0,0,4.0
35,51,57,18,0,0,411.0
32,89,2,2,0,0,4.0
62,74,60,18,0,0,410.0
83,98,19,18,0,0,409.0
51,52,2,2,0,0,4.0
56,36,2,2,0,0,4.0
81,14,36,18,0,0,409.0
67,71,2,18,0,0,408.0
56,64,4,2,0,0,4.0
68,27,6,2,0,0,4.0
48,19,57,18,0,0,408.0
83,44,0,18,0,0,407.0
75,41,0,2,0,0,4.0
84,91,20,2,0,0,4.0
86,71,20,2,0,0,4.0
92,55,19,2,0,0,4.0
83,62,37,18,0,1,404.0
71,80,22,18,0,0,404.0
93,89,0,2,0,0,4.0
80,30,40,18,0,0,403.0
0,15,4,2,0,0,5.0
37,31,36,18,0,0,403.0
11,67,20,18,0,0,403.0
2,43,0,2,0,0,5.0
4,73,39,2,0,0,5.0
7,95,2,18,0,0,401.0
13,61,20,2,0,0,5.0
25,26,0,2,0,0,5.0
25,82,2,2,0,0,5.0
46,24,4,2,0,0,5.0
46,54,18,2,0,0,5.0
30,8,22,17,0,0,400.0
46,93,6,2,0,0,5.0
57,84,2,2,0,0,5.0
13,98,37,17,0,0,400.0
37,7,54,17,0,0,399.0
57,92,21,2,0,0,5.0
70,87,2,2,0,0,5.0
77,27,8,2,0,0,5.0
80,99,18,2,0,0,5.0
97,16,2,2,0,0,5.0
3,47,4,2,0,0,6.0
9,93,4,2,0,0,6.0
81,47,54,17,0,0,398.0
11,43,38,2,0,0,6.0
13,95,0,2,0,0,6.0
18,70,23,2,0,0,6.0
25,39,4,2,0,0,6.0
35,58,21,2,0,0,6.0
47,33,6,2,0,0,6.0
53,20,6,2,0,0,6.0
55,48,21,2,0,0,6.0
42,10,40,17,0,0,398.0
57,27,10,2,0,0,6.0
69,30,58,2,0,0,6.0
17,41,60,17,0,0,397.0
76,16,4,2,0,0,6.0
82,66,4,2,0,0,6.0
84,75,4,2,0,0,6.0
86,77,0,2,0,0,6.0
92,88,23,17,0,0,396.0
87,28,0,2,0,0,6.0
88,96,40,17,0,0,396.0
91,75,22,2,0,0,6.0
93,8,19,2,0,0,6.0
33,61,22,17,0,0,395.0
98,88,57,2,0,0,6.0
0,41,2,2,0,0,7.0
4,79,19,2,0,0,7.0
15,65,40,2,0,0,7.0
24,32,6,2,0,0,7.0
29,59,57,2,0,0,7.0
31,36,4,17,0,0,395.0
37,95,71,2,0,0,7.0
59,63,20,2,0,0,7.0
65,19,75,2,0,0,7.0
83,30,60,2,0,0,7.0
85,39,2,2,0,0,7.0
89,65,42,2,0,0,7.0
93,5,23,2,0,0,7.0
93,51,8,2,0,0,7.0
97,13,4,2,0,0,7.0
5,28,25,2,0,0,8.0
95,59,22,17,0,0,394.0
13,67,54,2,0,0,8.0
20,43,8,2,0,0,8.0
54,41,20,17,0,0,394.0
22,66,2,2,0,0,8.0
23,30,62,2,0,0,8.0
27,47,12,2,0,0,8.0
32,36,39,2,0,0,8.0
32,91,24,2,0,0,8.0
39,53,8,2,0,0,8.0
28,92,40,17,0,0,394.0
42,86,57,2,0,0,8.0
43,60,6,2,0,0,8.0
45,51,4,2,0,0,8.0
45,72,0,2,0,0,8.0
61,21,39,17,0,0,393.0
51,66,6,2,0,0,8.0
57,61,56,2,0,0,8.0
30,14,54,17,1,0,393.0
59,15,6,2,0,0,8.0
61,74,78,2,0,0,8.0
63,91,26,2,0,0,8.0
73,2,22,2,0,0,8.0
77,49,2,2,0,0,8.0
3,98,59,17,0,0,392.0
79,70,25,17,0,0,391.0
77,65,44,2,0,0,8.0
45,67,56,17,0,0,391.0
80,76,0,2,0,0,8.0
82,46,8,2,0,0,8.0
97,98,54,2,0,0,8.0
9,15,8,2,0,0,9.0
9,59,0,2,0,0,9.0
11,0,40,17,0,0,390.0
12,76,2,2,0,0,9.0
14,71,71,2,0,0,9.0
23,56,6,2,0,0,9.0
80,14,58,17,0,1,389.0
25,49,6,2,0,0,9.0
32,68,4,2,0,0,9.0
85,55,23,17,0,0,388.0
45,96,6,2,0,0,9.0
55,95,40,17,0,0,388.0
56,8,39,2,0,0,9.0
61,95,58,2,0,0,9.0
69,96,4,2,0,0,9.0
73,69,20,2,0,0,9.0
76,40,6,2,0,0,9.0
76,85,8,2,0,0,9.0
81,39,0,2,0,0,9.0
9,81,10,17,0,1,388.0
81,60,22,2,0,0,9.0
83,92,57,2,0,0,9.0
89,17,39,2,0,0,9.0
99,18,25,2,0,0,9.0
2,83,55,2,0,0,10.0
63,16,28,17,0,0,387.0
20,5,27,2,0,0,10.0
24,9,2,2,0,0,10.0
57,10,23,17,0,0,387.0
24,93,10,2,0,0,10.0
27,75,14,2,0,0,10.0
67,73,41,17,1,0,386.0
34,20,10,2,0,0,10.0
46,88,20,2,0,0,10.0
3,36,41,17,0,0,386.0
48,65,46,2,0,0,10.0
50,77,4,2,0,0,10.0
51,98,76,2,0,0,10.0
57,76,12,2,0,0,10.0
59,3,2,2,0,0,10.0
75,8,41,2,0,0,10.0
75,88,59,2,0,0,10.0
80,46,10,2,0,0,10.0
82,96,10,2,0,0,10.0
41,96,37,17,0,1,385.0
91,84,28,2,0,0,10.0
97,94,18,2,0,0,10.0
43,62,10,17,0,1,384.0
98,14,78,2,0,0,10.0
4,20,41,2,0,0,11.0
5,83,62,2,0,0,11.0
7,44,20,2,0,0,11.0
12,55,59,2,0,0,11.0
15,10,57,2,0,0,11.0
37,44,73,2,0,0,11.0
37,57,4,2,0,0,11.0
42,63,59,17,0,0,384.0
40,74,2,2,0,1,11.0
47,68,8,2,0,0,11.0
42,48,0,17,1,0,384.0
51,19,78,2,0,0,11.0
73,96,58,17,0,0,383.0
52,12,0,2,0,0,11.0
55,64,61,2,0,0,11.0
60,55,63,2,0,0,11.0
60,92,59,2,0,0,11.0
66,53,10,2,0,0,11.0
70,66,42,2,0,0,11.0
75,52,6,2,0,0,11.0
75,93,12,2,0,0,11.0
76,54,37,2,0,0,11.0
86,31,22,2,0,0,11.0
6,59,39,17,0,0,383.0
54,70,44,17,0,0,381.0
91,37,75,2,0,0,11.0
95,56,20,2,0,0,11.0
11,18,57,2,0,0,12.0
12,74,4,2,0,1,12.0
26,74,6,17,0,1,380.0
16,32,8,2,0,0,12.0
17,51,77,2,0,1,12.0
18,88,61,17,0,0,380.0
20,98,2,2,0,1,12.0
27,90,16,2,0,0,12.0
5,36,29,17,0,1,380.0
38,22,6,2,0,0,12.0
39,13,6,2,0,0,12.0
85,17,40,17,0,1,379.0
41,18,27,17,1,0,379.0
69,71,40,17,0,0,378.0
43,55,65,2,0,0,12.0
11,54,61,17,0,0,378.0
60,3,8,2,0,0,12.0
64,42,0,2,0,0,12.0
80,16,10,17,1,0,377.0
68,90,0,2,0,0,12.0
79,69,60,17,0,0,377.0
33,11,39,17,0,1,377.0
94,95,20,17,0,1,376.0
72,22,4,2,0,0,12.0
75,92,61,2,0,0,12.0
79,52,4,2,0,0,12.0
80,3,6,2,0,0,12.0
84,18,44,2,0,0,12.0
48,59,23,17,0,1,376.0
92,62,78,2,0,0,12.0
93,94,37,2,0,0,12.0
94,52,39,2,0,0,12.0
94,86,41,2,0,0,12.0
13,75,2,2,0,0,13.0
25,31,24,2,0,0,13.0
31,98,26,2,0,1,13.0
63,39,10,16,1,0,372.0
40,60,10,2,0,0,13.0
41,5,54,2,0,0,13.0
6,61,60,16,0,0,372.0
49,35,0,2,0,0,13.0
48,0,6,16,1,0,371.0
55,25,67,2,0,0,13.0
6,95,4,16,0,1,370.0
55,83,69,2,0,0,13.0
60,88,24,16,0,1,369.0
57,25,8,2,0,0,13.0
58,48,17,2,0,0,13.0
64,31,28,2,0,0,13.0
64,55,71,2,0,0,13.0
68,94,43,2,0,0,13.0
75,66,8,2,0,0,13.0
43,88,40,16,0,1,369.0
75,70,63,2,0,0,13.0
95,43,37,16,1,1,367.0
75,79,10,2,0,0,13.0
54,85,57,16,1,0,366.0
76,57,14,2,0,0,13.0
80,24,8,2,0,0,13.0
82,69,6,2,0,0,13.0
88,55,78,2,0,0,13.0
1,8,43,2,0,0,14.0
30,91,64,16,0,1,365.0
4,33,56,2,0,0,14.0
8,55,73,2,0,0,14.0
18,74,23,16,1,1,365.0
9,77,6,2,0,0,14.0
11,26,59,2,0,0,14.0
12,84,6,2,0,0,14.0
13,96,8,2,0,0,14.0
16,96,75,2,0,0,14.0
5,47,64,16,0,1,364.0
21,40,4,2,0,0,14.0
98,69,4,16,1,1,363.0
49,16,45,16,0,0,363.0
21,87,6,2,0,0,14.0
23,42,20,2,0,0,14.0
24,15,12,2,0,0,14.0
27,57,18,2,0,0,14.0
28,63,22,2,0,0,14.0
39,0,57,16,0,0,363.0
30,69,2,2,1,0,14.0
18,83,0,16,1,1,362.0
37,90,2,2,0,0,14.0
40,36,58,2,0,0,14.0
80,7,27,16,1,0,359.0
42,49,76,2,0,0,14.0
60,71,40,16,0,1,359.0
46,26,23,16,0,0,359.0
45,16,8,16,0,1,358.0
48,57,40,2,0,0,14.0
6,30,20,16,0,1,355.0
52,24,14,2,0,0,14.0
52,93,16,2,0,0,14.0
54,21,8,16,1,0,353.0
55,33,75,2,0,0,14.0
56,2,8,2,0,0,14.0
57,4,43,2,0,0,14.0
58,2,4,2,0,0,14.0
0,37,22,16,0,1,353.0
59,64,8,2,0,0,14.0
60,76,16,2,0,0,14.0
63,65,48,2,0,0,14.0
78,47,20,16,0,0,352.0
69,82,12,2,0,0,14.0
74,34,39,2,1,0,14.0
36,48,60,16,0,1,352.0
94,63,45,16,0,1,351.0
81,64,24,2,0,0,14.0
83,7,71,2,0,0,14.0
84,49,8,2,0,0,14.0
93,71,57,5,0,0,99.0
89,45,24,5,0,0,99.0
87,75,16,2,0,0,14.0
89,80,4,2,0,0,14.0
1,50,6,2,0,0,15.0
2,11,78,2,0,0,15.0
86,54,24,5,0,1,99.0
6,68,36,2,0,0,15.0
10,25,59,2,0,0,15.0
10,65,61,2,0,0,15.0
85,29,73,5,0,0,99.0
57,12,45,5,0,0,99.0
12,6,56,2,0,0,15.0
40,87,18,5,0,0,99.0
15,34,14,2,0,0,15.0
39,63,50,5,0,0,99.0
35,31,30,5,0,0,99.0
18,7,46,2,0,0,15.0
18,90,48,2,0,0,15.0
19,53,12,2,1,0,15.0
35,22,23,5,0,0,99.0
21,42,78,2,0,0,15.0
24,44,22,5,0,0,99.0
21,35,24,5,0,1,99.0
22,41,8,2,0,0,15.0
23,61,76,2,0,0,15.0
17,97,6,5,1,0,99.0
23,95,60,2,0,0,15.0
11,50,8,5,1,0,99.0
11,19,0,5,1,1,99.0
24,95,62,2,0,0,15.0
9,36,46,5,0,1,99.0
27,83,64,2,0,0,15.0
27,95,66,2,0,0,15.0
3,12,10,5,0,0,99.0
2,31,57,5,0,0,99.0
31,40,54,2,0,0,15.0
39,9,27,2,0,0,15.0
42,5,46,2,1,0,15.0
46,53,14,2,0,0,15.0
98,18,50,5,1,0,98.0
48,82,19,2,0,0,15.0
55,92,63,2,1,0,15.0
60,11,13,2,0,1,15.0
63,13,24,2,0,0,15.0
69,88,8,2,0,1,15.0
82,39,29,2,0,0,15.0
