src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
62,8,0,19,0,0,449.0
27,71,0,2,0,0,1.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
69,91,0,2,0,0,1.0
85,74,0,2,0,0,1.0
29,62,19,19,0,0,448.0
86,27,2,2,0,0,1.0
88,38,0,2,0,0,1.0
10,14,0,19,0,0,445.0
5,74,2,2,0,0,2.0
6,7,0,2,0,0,2.0
10,6,19,2,0,0,2.0
15,60,2,2,0,0,2.0
23,60,4,2,0,0,2.0
57,5,4,19,0,0,443.0
30,67,0,2,0,0,2.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
85,36,2,19,0,0,439.0
4,29,0,19,0,0,438.0
53,47,0,2,0,0,2.0
55,62,38,2,0,0,2.0
56,63,0,2,0,0,2.0
27,67,4,19,0,0,435.0
1,16,0,2,0,0,3.0
98,92,0,19,0,0,432.0
18,10,21,19,0,0,432.0
4,91,19,19,0,0,432.0
2,53,2,2,0,0,3.0
2,65,4,2,0,0,3.0
35,17,2,19,0,0,431.0
3,21,0,2,0,0,3.0
96,60,6,19,0,0,430.0
18,58,0,2,0,0,3.0
19,97,0,2,0,0,3.0
79,68,0,19,0,0,429.0
20,27,23,2,0,0,3.0
74,90,4,19,0,0,429.0
37,66,0,2,0,0,3.0
47,45,2,2,0,0,3.0
18,65,40,19,0,0,428.0
45,92,19,19,0,0,427.0
13,29,38,19,0,0,426.0
86,90,23,18,0,0,424.0
73,88,2,18,0,0,424.0
53,38,4,2,0,0,3.0
99,14,19,18,0,0,423.0
70,5,0,2,0,0,3.0
82,24,0,2,0,0,3.0
73,30,20,18,0,0,423.0
18,6,59,18,0,0,423.0
1,43,2,2,0,0,4.0
91,78,38,18,0,0,420.0
15,61,4,2,0,0,4.0
20,57,0,2,0,0,4.0
24,30,2,2,0,0,4.0
82,65,6,18,0,0,420.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
51,52,2,2,0,0,4.0
56,36,21,2,0,0,4.0
65,42,59,18,0,0,420.0
55,94,0,18,0,0,419.0
56,64,2,2,0,0,4.0
68,27,25,2,0,0,4.0
74,17,23,18,0,0,418.0
61,46,6,18,0,0,418.0
57,36,23,18,0,0,418.0
21,79,19,18,0,0,418.0
75,41,0,2,0,0,4.0
84,91,2,2,0,0,4.0
63,30,38,18,0,0,417.0
86,71,4,2,0,0,4.0
92,55,40,2,0,0,4.0
93,89,0,2,0,0,4.0
0,15,6,2,0,0,5.0
2,43,0,2,0,0,5.0
4,73,38,2,0,0,5.0
13,61,0,2,0,0,5.0
81,70,4,18,0,0,415.0
19,36,41,18,0,0,415.0
25,26,0,2,0,0,5.0
25,82,2,2,0,0,5.0
19,29,59,18,0,0,415.0
46,24,4,2,0,0,5.0
42,65,0,18,0,1,414.0
46,54,24,2,0,0,5.0
46,93,26,2,0,0,5.0
14,37,37,18,0,0,413.0
11,5,23,18,0,0,413.0
57,84,41,2,0,0,5.0
35,16,21,18,0,0,412.0
57,92,43,2,0,0,5.0
66,44,2,18,0,0,411.0
70,87,2,2,0,0,5.0
35,51,39,18,0,0,411.0
83,98,19,18,0,0,409.0
77,27,27,2,0,0,5.0
78,3,2,18,0,0,409.0
67,71,23,18,0,0,408.0
23,55,18,18,0,0,408.0
80,99,0,2,0,0,5.0
97,16,2,2,0,0,5.0
83,44,37,18,0,0,407.0
3,47,20,2,0,0,6.0
9,93,4,2,0,0,6.0
11,43,4,2,0,0,6.0
85,10,40,18,0,0,405.0
13,95,2,2,0,0,6.0
18,70,77,2,0,0,6.0
25,39,4,2,0,0,6.0
35,58,57,2,0,0,6.0
47,33,4,2,0,0,6.0
53,20,6,2,0,0,6.0
83,62,55,18,0,0,404.0
71,80,41,18,0,0,404.0
55,48,36,2,0,0,6.0
48,14,55,18,0,0,404.0
57,27,45,2,0,0,6.0
69,30,4,2,0,0,6.0
80,30,59,18,0,0,403.0
76,16,4,2,0,0,6.0
82,66,24,2,0,0,6.0
84,75,4,2,0,0,6.0
47,79,37,18,0,0,403.0
28,11,41,18,0,0,403.0
11,67,59,18,0,0,403.0
86,77,0,2,0,0,6.0
87,28,0,2,0,0,6.0
77,69,6,18,0,0,401.0
91,75,6,2,0,0,6.0
7,95,4,18,0,0,401.0
49,80,2,17,0,0,400.0
93,8,19,2,0,0,6.0
98,88,37,2,0,0,6.0
0,41,2,2,0,0,7.0
32,77,29,17,0,0,400.0
4,79,55,2,0,0,7.0
15,65,24,2,0,0,7.0
24,32,6,2,0,0,7.0
30,8,21,17,1,0,400.0
29,59,57,2,0,0,7.0
37,95,22,2,0,0,7.0
59,63,2,2,0,0,7.0
14,46,28,17,1,0,400.0
13,98,57,17,0,0,400.0
65,19,2,2,0,0,7.0
83,30,6,2,0,0,7.0
85,39,21,2,0,0,7.0
89,65,26,2,0,0,7.0
93,5,41,2,0,0,7.0
12,7,22,17,0,0,400.0
48,41,4,17,0,0,399.0
93,51,6,2,0,0,7.0
37,7,55,17,0,0,399.0
22,68,27,17,0,0,399.0
97,13,4,2,0,0,7.0
81,47,55,17,0,0,398.0
5,28,59,2,0,0,8.0
13,67,77,2,0,0,8.0
64,26,4,17,0,0,398.0
42,10,18,17,0,1,398.0
20,43,8,2,0,0,8.0
17,41,41,17,0,0,397.0
15,88,39,17,0,0,397.0
22,66,20,2,0,0,8.0
92,88,56,17,0,0,396.0
88,96,20,17,0,1,396.0
58,30,2,17,0,1,395.0
33,61,24,17,0,0,395.0
23,30,8,2,0,0,8.0
27,47,29,2,0,0,8.0
31,36,59,17,0,0,395.0
1,0,8,17,0,0,395.0
95,59,24,17,0,0,394.0
32,36,76,2,0,0,8.0
32,91,4,2,0,0,8.0
84,96,43,17,0,0,394.0
39,53,8,2,0,0,8.0
42,86,41,2,0,0,8.0
43,60,25,2,0,0,8.0
45,51,4,2,0,0,8.0
45,72,0,2,0,0,8.0
51,66,22,2,0,0,8.0
54,64,26,17,0,0,394.0
57,61,2,2,0,0,8.0
59,15,8,2,0,0,8.0
61,74,41,2,0,0,8.0
63,91,8,2,0,0,8.0
54,41,58,17,0,0,394.0
28,92,2,17,0,1,394.0
61,21,43,17,0,0,393.0
40,30,38,17,0,1,393.0
35,49,59,17,0,0,393.0
30,14,55,17,1,1,393.0
73,2,40,2,0,0,8.0
77,49,24,2,0,0,8.0
77,65,77,2,0,0,8.0
2,17,58,17,0,0,393.0
80,76,19,2,0,0,8.0
82,46,45,2,0,0,8.0
97,98,39,2,0,0,8.0
9,15,10,2,0,0,9.0
9,59,0,2,0,0,9.0
3,98,22,17,0,1,392.0
12,76,0,2,0,0,9.0
87,51,57,17,0,0,391.0
45,67,41,17,0,0,391.0
14,71,73,2,0,0,9.0
23,56,6,2,0,0,9.0
25,49,19,2,0,0,9.0
34,65,18,17,0,1,391.0
32,68,19,2,0,0,9.0
45,96,38,2,0,0,9.0
56,8,38,2,0,0,9.0
61,95,60,2,0,0,9.0
69,96,25,2,0,0,9.0
20,7,25,17,0,1,390.0
73,69,42,2,0,0,9.0
76,40,2,2,0,0,9.0
76,85,23,2,0,0,9.0
81,39,0,2,0,0,9.0
81,60,27,2,0,0,9.0
83,92,73,2,0,0,9.0
11,0,6,17,0,1,390.0
89,17,21,2,0,0,9.0
99,18,2,2,0,0,9.0
80,14,21,17,0,2,389.0
85,55,58,17,0,0,388.0
50,30,0,17,0,2,388.0
2,83,8,2,0,0,10.0
9,81,29,17,0,0,388.0
20,5,43,2,0,0,10.0
24,9,8,2,0,0,10.0
63,16,56,17,0,0,387.0
24,93,10,2,0,0,10.0
50,96,60,17,0,0,387.0
27,75,31,2,0,0,10.0
34,20,4,2,0,0,10.0
89,16,39,17,0,0,386.0
67,73,44,17,1,0,386.0
46,88,73,2,0,0,10.0
48,65,28,2,0,0,10.0
50,77,46,2,0,0,10.0
51,98,74,2,0,0,10.0
57,76,47,2,0,0,10.0
59,3,41,2,0,0,10.0
75,8,40,2,0,0,10.0
75,88,75,2,0,0,10.0
80,46,77,2,0,0,10.0
3,36,43,17,0,1,386.0
82,96,4,2,0,0,10.0
91,84,10,2,0,0,10.0
41,96,21,17,0,2,385.0
97,94,18,2,0,0,10.0
98,14,76,2,0,0,10.0
39,14,38,17,0,2,385.0
43,62,27,17,0,1,384.0
4,20,45,2,0,0,11.0
42,63,10,17,1,0,384.0
5,83,75,2,0,0,11.0
7,44,72,2,0,0,11.0
89,96,56,17,0,1,383.0
12,55,42,2,0,0,11.0
15,10,58,2,0,0,11.0
73,96,61,17,0,2,383.0
37,44,20,2,0,0,11.0
37,57,72,2,0,0,11.0
40,74,55,2,0,0,11.0
47,68,22,2,0,0,11.0
6,59,2,17,0,1,383.0
54,70,0,17,0,1,381.0
51,19,8,2,0,0,11.0
52,12,4,2,0,0,11.0
55,64,44,2,0,0,11.0
26,74,57,17,0,0,380.0
5,36,0,17,1,1,380.0
85,17,0,17,1,1,379.0
69,71,44,17,0,1,378.0
60,55,46,2,0,0,11.0
60,92,38,2,0,0,11.0
66,53,26,2,0,0,11.0
57,26,49,17,0,1,378.0
70,66,28,2,0,0,11.0
75,52,8,2,0,0,11.0
11,54,0,17,1,1,378.0
79,69,61,17,0,0,377.0
33,11,41,17,0,1,377.0
94,95,41,17,0,0,376.0
48,59,38,17,0,1,376.0
75,93,12,2,0,0,11.0
76,54,17,2,0,0,11.0
86,31,6,2,0,0,11.0
19,28,19,16,0,0,375.0
91,37,12,2,0,0,11.0
95,56,58,2,0,0,11.0
11,18,0,2,0,1,12.0
12,74,44,2,0,0,12.0
16,32,8,2,0,0,12.0
11,52,17,16,1,0,375.0
17,51,76,2,0,0,12.0
78,53,56,16,0,0,374.0
27,90,41,2,0,0,12.0
63,39,55,16,1,0,372.0
38,22,2,2,0,0,12.0
39,13,6,2,0,0,12.0
43,55,48,2,0,0,12.0
60,3,60,2,0,0,12.0
6,61,21,16,0,1,372.0
64,42,46,2,0,0,12.0
85,59,59,16,1,0,371.0
68,90,44,2,0,0,12.0
69,87,27,2,0,0,12.0
48,0,25,16,1,0,371.0
72,22,4,2,0,0,12.0
25,33,58,16,0,0,370.0
6,95,37,16,0,1,370.0
75,92,45,2,0,0,12.0
79,52,57,2,0,0,12.0
80,3,39,2,0,0,12.0
60,88,62,16,0,1,369.0
11,53,58,16,1,1,369.0
95,43,62,16,0,0,367.0
32,51,46,16,0,1,367.0
84,18,6,2,0,0,12.0
92,62,47,2,0,0,12.0
93,94,21,2,0,0,12.0
58,78,20,16,0,0,366.0
94,52,33,2,0,0,12.0
94,86,58,2,0,0,12.0
54,85,17,16,1,1,366.0
13,75,10,2,0,0,13.0
25,31,8,2,0,0,13.0
31,98,41,2,0,0,13.0
18,74,2,16,1,1,365.0
86,19,60,16,0,1,364.0
5,47,17,16,1,1,364.0
40,60,29,2,0,0,13.0
98,69,0,16,1,1,363.0
41,5,77,2,0,0,13.0
49,16,26,16,0,1,363.0
49,35,0,2,0,0,13.0
55,25,50,2,0,0,13.0
39,0,41,16,1,0,363.0
55,83,77,2,0,0,13.0
57,25,74,2,0,0,13.0
58,48,73,2,0,0,13.0
64,31,21,2,0,0,13.0
18,83,18,16,1,1,362.0
56,44,40,16,0,1,361.0
64,55,52,2,0,0,13.0
68,94,60,2,0,0,13.0
75,66,33,2,0,0,13.0
75,70,22,2,0,0,13.0
75,79,59,2,0,0,13.0
76,57,66,2,0,0,13.0
64,63,54,16,0,2,360.0
80,7,39,16,1,0,359.0
80,24,12,2,1,0,13.0
82,69,29,2,0,0,13.0
88,55,77,2,0,1,13.0
1,8,42,2,0,0,14.0
4,33,74,2,0,0,14.0
8,55,54,2,0,0,14.0
9,77,2,2,0,0,14.0
60,71,6,16,1,0,359.0
46,26,47,16,0,2,359.0
11,26,2,2,0,0,14.0
12,84,8,2,0,0,14.0
45,16,58,16,0,1,358.0
13,96,27,2,0,0,14.0
58,91,36,16,0,1,353.0
16,96,77,2,0,0,14.0
21,40,4,2,0,0,14.0
21,87,6,2,0,0,14.0
23,42,36,2,0,0,14.0
54,21,60,16,1,0,353.0
0,37,57,16,0,1,353.0
78,47,0,16,1,1,352.0
24,15,14,2,0,0,14.0
27,57,68,2,0,0,14.0
28,63,35,2,0,0,14.0
30,69,78,2,0,0,14.0
37,90,2,2,0,0,14.0
36,48,60,16,1,1,352.0
40,36,78,2,0,0,14.0
42,49,43,2,0,0,14.0
93,71,59,5,0,0,99.0
48,57,76,2,0,0,14.0
86,54,43,5,0,0,99.0
52,24,35,2,0,0,14.0
52,93,14,2,0,0,14.0
55,33,56,2,0,1,14.0
56,2,10,2,0,0,14.0
85,29,25,5,0,1,99.0
57,4,70,2,0,0,14.0
39,63,27,5,0,0,99.0
58,2,52,2,0,0,14.0
35,31,10,5,1,0,99.0
59,64,48,2,0,0,14.0
35,22,15,5,1,0,99.0
60,76,31,2,0,0,14.0
63,65,32,2,0,0,14.0
69,82,31,2,0,0,14.0
74,34,46,2,0,0,14.0
81,64,23,2,0,0,14.0
