src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,19,0,0,449.0
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
27,71,0,2,0,0,1.0
31,32,0,2,0,0,1.0
60,96,0,2,0,0,1.0
69,91,0,2,0,0,1.0
85,74,0,2,0,0,1.0
86,27,2,2,0,0,1.0
88,38,0,2,0,0,1.0
5,74,2,2,0,0,2.0
6,7,0,2,0,0,2.0
29,62,19,19,0,0,448.0
10,14,0,19,0,0,445.0
10,6,19,2,0,0,2.0
19,74,4,19,0,0,443.0
4,29,0,19,0,0,438.0
98,92,0,19,0,0,432.0
18,10,21,19,0,0,432.0
15,60,2,2,0,0,2.0
35,17,2,19,0,0,431.0
23,60,4,2,0,0,2.0
30,67,0,2,0,0,2.0
34,0,0,2,0,0,2.0
34,93,2,2,0,0,2.0
40,51,0,2,0,0,2.0
46,81,2,2,0,0,2.0
53,47,0,2,0,0,2.0
55,62,38,2,0,0,2.0
56,63,0,2,0,0,2.0
1,16,0,2,0,0,3.0
2,53,2,2,0,0,3.0
2,65,4,2,0,0,3.0
3,21,0,2,0,0,3.0
18,58,0,2,0,0,3.0
19,97,0,2,0,0,3.0
20,27,4,2,0,0,3.0
37,66,0,2,0,0,3.0
47,45,2,2,0,0,3.0
53,38,4,2,0,0,3.0
70,5,0,2,0,0,3.0
82,24,0,2,0,0,3.0
1,43,2,2,0,0,4.0
15,61,4,2,0,0,4.0
74,90,23,19,0,0,429.0
18,65,40,19,0,0,428.0
20,57,0,2,0,0,4.0
24,30,2,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
51,52,2,2,0,0,4.0
56,36,2,2,0,0,4.0
56,64,4,2,0,0,4.0
68,27,6,2,0,0,4.0
75,41,0,2,0,0,4.0
84,91,2,2,0,0,4.0
86,71,4,2,0,0,4.0
91,78,4,18,0,0,420.0
92,55,19,2,0,0,4.0
93,89,0,2,0,0,4.0
0,15,6,2,0,0,5.0
2,43,0,2,0,0,5.0
61,54,6,18,0,0,419.0
4,73,19,2,0,0,5.0
13,61,0,2,0,0,5.0
25,26,0,2,0,0,5.0
25,82,2,2,0,0,5.0
55,94,0,18,0,0,419.0
46,24,4,2,0,0,5.0
4,17,21,18,0,0,419.0
46,54,24,2,0,0,5.0
74,17,42,18,0,0,418.0
46,93,6,2,0,0,5.0
57,84,4,2,0,0,5.0
57,92,21,2,0,0,5.0
70,87,2,2,0,0,5.0
63,30,4,18,0,0,417.0
77,27,8,2,0,0,5.0
80,99,0,2,0,0,5.0
97,16,2,2,0,0,5.0
19,36,23,18,0,0,415.0
19,29,41,18,0,0,415.0
42,65,6,18,0,0,414.0
3,47,4,2,0,0,6.0
9,93,4,2,0,0,6.0
11,43,4,2,0,0,6.0
13,95,2,2,0,0,6.0
14,37,19,18,0,0,413.0
18,70,4,2,0,0,6.0
11,5,6,18,0,0,413.0
25,39,4,2,0,0,6.0
35,58,21,2,0,0,6.0
35,16,23,18,0,0,412.0
47,33,6,2,0,0,6.0
53,20,6,2,0,0,6.0
55,48,21,2,0,0,6.0
57,27,10,2,0,0,6.0
69,30,22,2,0,0,6.0
62,74,60,18,0,0,410.0
76,16,4,2,0,0,6.0
82,66,4,2,0,0,6.0
84,75,6,2,0,0,6.0
86,77,0,2,0,0,6.0
87,28,0,2,0,0,6.0
91,75,22,2,0,0,6.0
83,98,19,18,0,0,409.0
93,8,19,2,0,0,6.0
98,88,37,2,0,0,6.0
0,41,2,2,0,0,7.0
