src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,7,3,3,0,0,38.0
0,20,6,3,0,0,38.0
99,84,0,18,0,0,424.0
0,35,9,3,0,0,38.0
0,47,12,3,0,0,38.0
97,63,0,18,0,0,424.0
96,36,0,18,0,0,424.0
96,34,18,18,0,0,424.0
96,12,36,18,0,0,424.0
95,91,0,18,0,0,424.0
94,33,0,18,0,0,424.0
92,84,18,18,0,0,424.0
0,56,15,3,0,0,38.0
0,78,18,3,0,0,38.0
92,75,0,18,0,0,424.0
1,0,21,3,0,0,38.0
1,18,0,3,0,0,38.0
92,3,36,18,0,0,424.0
1,23,3,3,0,0,38.0
1,24,6,3,0,0,38.0
91,72,18,18,0,0,424.0
1,29,9,3,0,0,38.0
91,37,36,18,0,0,424.0
91,36,54,18,0,0,424.0
1,46,12,3,0,0,38.0
1,61,15,3,0,0,38.0
90,6,0,18,0,0,424.0
1,75,18,3,0,0,38.0
89,10,0,18,0,0,424.0
2,10,18,3,0,0,38.0
88,36,18,18,0,0,424.0
87,68,0,18,0,0,424.0
2,20,0,3,0,0,38.0
86,60,0,18,0,0,424.0
2,22,3,3,0,0,38.0
2,25,6,3,0,0,38.0
2,53,9,3,0,0,38.0
2,57,12,3,0,0,38.0
86,9,18,18,0,0,424.0
2,60,21,3,0,0,38.0
2,68,24,3,0,0,38.0
2,94,27,3,0,0,38.0
3,1,24,3,0,0,38.0
3,5,0,3,0,0,38.0
3,11,3,3,0,0,38.0
3,48,6,3,0,0,38.0
3,55,9,3,0,0,38.0
75,67,21,18,0,0,424.0
3,80,12,3,0,0,38.0
75,13,39,18,0,0,424.0
75,10,57,18,0,0,424.0
74,99,18,18,0,0,424.0
73,91,0,18,0,1,424.0
3,82,15,3,0,0,38.0
73,57,18,18,0,0,424.0
69,74,0,18,0,0,424.0
68,87,27,18,0,0,424.0
68,13,57,18,0,0,424.0
67,78,0,18,0,0,424.0
3,97,18,3,0,0,38.0
4,0,24,3,0,0,38.0
67,7,39,18,0,0,424.0
4,2,15,3,0,0,38.0
65,21,0,18,0,0,424.0
62,70,0,18,0,0,424.0
4,5,3,3,0,0,38.0
4,8,6,3,0,0,38.0
60,63,24,18,0,0,424.0
59,90,18,18,0,0,424.0
4,12,9,3,0,0,38.0
59,9,0,18,0,0,424.0
4,28,12,3,0,0,38.0
4,32,18,3,0,0,38.0
58,44,0,18,0,0,424.0
4,42,21,3,0,0,38.0
4,45,27,3,0,0,38.0
4,46,30,3,0,0,38.0
4,51,33,3,0,0,38.0
4,70,36,3,0,0,38.0
58,17,18,18,0,0,424.0
57,82,36,18,0,0,424.0
57,23,54,18,0,0,424.0
50,88,0,18,0,0,424.0
4,78,39,3,0,0,38.0
5,2,30,3,0,0,38.0
5,8,9,3,0,0,38.0
5,10,21,3,0,0,38.0
50,53,18,18,0,0,424.0
5,14,6,3,0,0,38.0
45,41,0,18,0,0,424.0
5,18,12,3,0,0,38.0
45,29,30,18,0,0,424.0
5,22,15,3,0,0,38.0
44,72,36,18,0,0,424.0
43,87,45,18,0,0,424.0
5,24,18,3,0,0,38.0
5,29,24,3,0,0,38.0
42,94,30,18,0,0,424.0
40,96,54,18,0,0,424.0
5,33,27,3,0,0,38.0
40,46,33,18,0,0,424.0
40,42,0,18,0,0,424.0
5,35,33,3,0,0,38.0
5,39,36,3,0,0,38.0
40,9,36,18,1,0,424.0
38,88,36,18,0,0,424.0
5,40,51,3,0,0,38.0
38,79,0,18,0,0,424.0
38,56,18,18,0,0,424.0
5,42,48,3,0,0,38.0
5,43,39,3,0,0,38.0
5,54,42,3,0,0,38.0
37,80,15,18,0,0,424.0
37,27,54,18,0,0,424.0
37,13,0,18,1,0,424.0
5,57,72,3,0,0,38.0
5,58,45,3,0,0,38.0
5,63,54,3,0,0,38.0
37,0,27,18,1,0,424.0
35,39,12,18,0,0,424.0
5,65,57,3,0,0,38.0
35,5,36,18,0,1,424.0
5,82,60,3,0,0,38.0
5,83,63,3,0,0,38.0
33,69,30,18,0,0,424.0
32,4,42,18,0,0,424.0
31,89,18,18,0,0,424.0
31,66,0,18,0,0,424.0
29,88,54,18,0,0,424.0
5,84,66,3,0,0,38.0
5,85,69,3,0,0,38.0
29,61,18,18,1,0,424.0
27,70,18,18,0,0,424.0
6,22,18,3,0,0,38.0
6,35,30,3,0,0,38.0
6,46,21,3,0,0,38.0
6,64,24,3,0,0,38.0
6,83,27,3,0,0,38.0
6,91,72,3,0,0,38.0
6,93,33,3,0,0,38.0
27,60,0,18,0,1,424.0
7,9,57,3,0,0,38.0
7,12,0,3,0,0,38.0
7,15,6,3,0,0,38.0
7,27,36,3,0,0,38.0
7,41,18,3,0,0,38.0
7,47,9,3,0,0,38.0
7,53,12,3,0,0,38.0
26,60,42,18,0,0,424.0
25,79,18,18,0,0,424.0
7,54,15,3,0,0,38.0
7,70,60,3,0,0,38.0
24,81,21,18,0,0,424.0
7,75,75,3,0,0,38.0
7,87,21,3,0,0,38.0
7,91,24,3,0,1,38.0
8,4,60,3,0,0,38.0
24,40,54,18,0,1,424.0
24,30,0,18,1,0,424.0
23,73,36,18,0,0,424.0
8,13,18,3,0,0,38.0
22,15,21,18,0,0,424.0
22,4,39,18,0,1,424.0
21,44,18,18,0,0,424.0
8,52,0,3,0,0,38.0
8,69,21,3,0,0,38.0
19,42,51,18,0,0,424.0
8,75,3,3,0,1,38.0
8,80,33,3,0,0,38.0
18,42,15,18,0,1,424.0
