src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,88,36,18,0,0,424.0
5,43,39,3,0,0,38.0
5,58,42,3,0,0,38.0
5,63,45,3,0,0,38.0
5,82,54,3,0,0,38.0
5,84,51,3,0,0,38.0
5,85,57,3,0,0,38.0
38,79,0,18,0,0,424.0
38,56,54,18,0,0,424.0
37,80,18,18,0,0,424.0
6,22,21,3,0,0,38.0
37,27,0,18,0,0,424.0
37,13,36,18,0,1,424.0
6,35,18,3,0,0,38.0
6,46,33,3,0,0,38.0
37,0,54,18,0,0,424.0
6,64,24,3,0,0,38.0
35,39,36,18,0,0,424.0
6,83,27,3,0,0,38.0
6,91,72,3,0,0,38.0
35,5,60,18,0,0,424.0
33,69,27,18,0,0,424.0
32,4,33,18,0,0,424.0
6,93,30,3,0,0,38.0
7,9,54,3,0,0,38.0
7,12,0,3,0,0,38.0
7,15,6,3,0,0,38.0
7,27,18,3,0,0,38.0
31,89,18,18,0,0,424.0
7,41,21,3,0,0,38.0
31,66,0,18,0,0,424.0
7,47,9,3,0,0,38.0
7,53,12,3,0,0,38.0
7,54,15,3,0,0,38.0
29,88,54,18,0,0,424.0
7,70,24,3,0,0,38.0
7,75,57,3,0,0,38.0
8,4,51,3,0,0,38.0
8,13,0,3,0,0,38.0
29,61,36,18,0,0,424.0
8,52,3,3,0,0,38.0
29,53,36,18,1,0,424.0
27,70,27,18,0,0,424.0
8,69,18,3,0,0,38.0
27,60,45,18,0,0,424.0
26,60,0,18,0,1,424.0
25,79,18,18,0,0,424.0
8,75,60,3,0,0,38.0
8,80,12,3,0,0,38.0
8,95,21,3,0,0,38.0
9,13,63,3,0,0,38.0
9,22,57,3,0,0,38.0
9,23,60,3,0,0,38.0
9,25,66,3,0,0,38.0
24,81,24,18,0,0,424.0
9,89,69,3,0,0,38.0
24,40,54,18,0,1,424.0
10,2,33,3,0,0,38.0
10,18,21,3,0,0,38.0
10,20,24,3,0,0,38.0
10,34,36,3,0,0,38.0
10,41,27,3,0,0,38.0
24,30,0,18,1,0,424.0
10,51,30,3,0,0,38.0
10,55,57,3,0,0,38.0
10,66,60,3,0,0,38.0
10,69,63,3,0,0,38.0
10,72,66,3,0,0,38.0
23,73,36,18,0,0,424.0
10,82,69,3,0,0,38.0
10,86,72,3,0,0,38.0
22,15,24,18,0,0,424.0
10,93,75,3,0,0,38.0
11,9,72,3,0,0,38.0
22,4,60,18,0,0,424.0
11,17,0,3,0,0,38.0
11,54,6,3,0,0,38.0
21,44,18,18,0,0,424.0
11,93,9,3,0,0,38.0
11,94,18,3,0,0,38.0
11,98,12,3,0,0,38.0
19,42,51,18,0,0,424.0
18,42,24,18,0,1,424.0
12,21,54,3,0,0,38.0
12,34,3,3,0,0,38.0
18,2,42,18,0,0,424.0
17,86,36,18,0,0,424.0
12,60,18,3,0,0,38.0
17,44,54,18,0,0,424.0
16,27,0,18,0,1,424.0
12,77,6,3,0,0,38.0
12,79,57,3,0,0,38.0
13,11,15,3,0,0,38.0
13,61,3,3,0,0,38.0
13,81,9,3,0,0,38.0
15,94,48,18,0,0,424.0
15,9,0,18,1,1,424.0
14,0,27,3,0,0,38.0
14,8,15,3,0,0,38.0
14,20,3,3,0,0,38.0
15,4,18,18,1,1,424.0
9,69,45,18,1,0,424.0
14,21,36,3,0,0,38.0
9,47,18,18,1,1,424.0
8,68,24,18,0,1,424.0
14,22,0,3,0,0,38.0
14,31,39,3,0,0,38.0
7,81,60,18,0,0,424.0
4,3,36,18,1,0,424.0
14,42,18,3,0,0,38.0
14,47,42,3,0,0,38.0
14,58,45,3,0,0,38.0
14,65,21,3,0,0,38.0
99,93,36,18,0,0,408.0
14,78,24,3,0,0,38.0
99,87,54,18,0,1,408.0
14,82,9,3,0,0,38.0
99,63,48,18,1,0,408.0
99,58,0,18,1,1,408.0
14,93,12,3,0,0,38.0
98,9,15,18,0,2,408.0
15,22,12,3,0,0,38.0
96,72,0,18,1,0,408.0
96,37,18,18,1,1,408.0
15,23,0,3,0,0,38.0
95,99,24,18,0,1,408.0
15,37,72,3,0,0,38.0
15,48,3,3,0,0,38.0
15,61,18,3,0,0,38.0
15,64,15,3,0,0,38.0
15,72,69,3,0,0,38.0
95,77,42,18,0,0,408.0
15,78,21,3,0,0,38.0
15,79,42,3,0,0,38.0
95,68,60,18,0,1,408.0
94,82,0,18,1,1,408.0
94,65,24,18,1,0,408.0
92,86,54,18,0,0,408.0
92,82,36,18,0,1,408.0
92,28,15,18,1,0,408.0
15,89,45,3,0,0,38.0
16,36,36,3,0,0,38.0
16,51,18,3,0,0,38.0
16,64,21,3,0,0,38.0
91,65,42,18,1,0,408.0
16,78,27,3,0,0,38.0
89,12,48,18,0,1,408.0
88,3,54,18,1,0,408.0
17,8,72,3,0,0,38.0
87,69,0,18,1,1,408.0
17,51,3,3,0,0,38.0
17,56,6,3,0,0,38.0
87,13,18,18,1,0,408.0
84,75,54,18,0,1,408.0
17,78,75,3,0,0,38.0
84,35,0,18,1,1,408.0
17,80,9,3,0,0,38.0
18,20,9,3,0,0,38.0
18,25,3,3,0,0,38.0
18,33,18,3,0,0,38.0
83,77,9,18,0,0,408.0
18,39,6,3,0,0,38.0
18,59,60,3,0,0,38.0
18,70,63,3,0,0,38.0
83,34,39,18,0,0,408.0
77,64,60,18,0,0,408.0
76,37,0,18,0,1,408.0
76,23,18,18,0,1,408.0
75,87,36,18,1,1,408.0
75,46,0,18,1,1,408.0
75,38,18,18,1,0,408.0
18,86,75,3,0,0,38.0
18,89,66,3,0,0,38.0
18,92,72,3,0,0,38.0
19,29,0,3,0,0,38.0
74,80,36,18,0,0,408.0
19,81,3,3,0,0,38.0
20,5,12,3,0,1,38.0
20,11,21,3,0,0,38.0
20,19,15,3,0,0,38.0
73,46,54,18,0,0,408.0
73,17,0,18,1,1,408.0
73,3,18,18,1,1,408.0
71,20,27,18,0,0,408.0
20,24,18,3,0,0,38.0
20,45,45,3,0,0,38.0
70,85,45,18,0,1,408.0
70,83,57,18,1,0,408.0
70,69,18,18,1,1,408.0
20,50,48,3,0,0,38.0
20,59,51,3,0,0,38.0
20,67,54,3,0,0,38.0
68,93,0,18,1,1,408.0
20,72,57,3,0,0,38.0
68,80,42,18,1,1,408.0
68,74,54,18,2,0,408.0
68,45,0,18,2,1,408.0
20,76,60,3,0,0,38.0
67,53,57,18,0,0,408.0
67,24,18,18,1,1,408.0
20,80,63,3,0,0,38.0
66,36,18,18,0,1,408.0
65,37,60,18,0,1,408.0
20,83,75,3,0,0,38.0
20,90,66,3,0,0,38.0
64,99,27,18,0,2,408.0
63,91,18,18,1,1,408.0
63,11,36,18,1,0,408.0
62,28,33,18,0,0,408.0
20,92,69,3,0,1,38.0
60,58,48,18,1,0,408.0
21,2,39,3,0,0,38.0
59,47,45,18,1,0,408.0
58,65,18,18,1,1,408.0
21,8,42,3,0,0,38.0
21,11,57,3,0,0,38.0
57,75,24,18,1,2,408.0
57,61,54,18,1,0,408.0
21,14,48,3,0,0,38.0
21,19,45,3,0,0,38.0
21,31,51,3,0,0,38.0
21,42,69,3,0,0,38.0
57,12,60,18,2,0,408.0
21,78,60,3,0,0,38.0
21,79,63,3,0,0,38.0
22,24,9,3,0,0,38.0
22,41,42,3,0,0,38.0
56,98,36,18,0,0,408.0
55,57,0,18,0,2,408.0
55,23,36,18,0,1,408.0
54,61,18,18,0,1,408.0
54,43,54,18,0,1,408.0
22,48,6,3,0,0,38.0
54,3,0,18,1,1,408.0
53,87,0,18,1,2,408.0
22,66,45,3,0,0,38.0
22,78,48,3,0,0,38.0
53,46,36,18,1,0,408.0
52,54,18,18,0,1,408.0
22,84,51,3,0,1,38.0
52,47,36,18,0,1,408.0
51,3,36,18,0,1,408.0
50,74,51,18,0,1,408.0
23,20,72,3,0,0,38.0
23,27,24,3,0,0,38.0
23,34,57,3,0,0,38.0
50,57,18,18,1,2,408.0
23,39,27,3,0,0,38.0
23,41,30,3,0,0,38.0
23,63,66,3,0,0,38.0
23,74,75,3,0,0,38.0
24,6,42,3,0,0,38.0
49,78,0,18,0,1,408.0
49,30,18,18,0,0,408.0
49,1,36,18,0,0,408.0
24,20,0,3,0,1,38.0
24,25,12,3,0,0,38.0
24,48,15,3,0,0,38.0
24,50,45,3,0,0,38.0
24,54,3,3,0,0,38.0
24,56,72,3,0,0,38.0
48,13,18,18,0,1,408.0
47,97,54,18,1,0,408.0
24,59,48,3,0,0,38.0
47,91,0,18,1,2,408.0
24,71,51,3,0,0,38.0
24,76,75,3,0,0,38.0
47,65,0,18,2,1,408.0
24,85,36,3,1,0,38.0
24,86,39,3,1,1,38.0
24,89,42,3,1,0,38.0
46,69,36,18,1,1,408.0
46,36,54,18,1,1,408.0
25,1,54,3,0,0,38.0
46,12,18,18,1,1,408.0
25,6,36,3,0,0,38.0
25,32,0,3,0,0,38.0
25,34,9,3,0,0,38.0
25,39,15,3,0,0,38.0
25,46,72,3,0,0,38.0
25,58,39,3,0,0,38.0
46,6,45,18,2,0,408.0
46,0,0,18,2,1,408.0
25,63,42,3,0,0,38.0
25,67,45,3,0,0,38.0
45,43,48,18,0,2,408.0
25,72,60,3,0,0,38.0
44,83,0,18,1,1,408.0
44,81,42,18,1,0,408.0
25,76,48,3,0,0,38.0
44,30,60,18,1,0,408.0
25,81,51,3,0,1,38.0
43,65,0,18,0,2,408.0
43,64,18,18,0,1,408.0
25,84,75,3,0,0,38.0
26,5,18,3,0,1,38.0
26,12,21,3,0,0,38.0
43,46,18,18,1,2,408.0
43,16,0,18,1,1,408.0
40,79,18,18,1,1,408.0
26,33,45,3,0,0,38.0
40,5,21,18,2,1,408.0
26,64,48,3,0,0,38.0
39,43,54,18,0,3,408.0
39,16,39,18,1,0,408.0
26,66,36,3,0,0,38.0
26,67,39,3,0,0,38.0
38,63,0,18,1,1,408.0
37,31,36,18,1,1,408.0
37,7,27,18,2,0,408.0
36,62,0,18,1,1,408.0
26,71,24,3,0,0,38.0
35,86,18,18,1,1,408.0
35,57,36,18,1,2,408.0
35,32,54,18,1,0,408.0
26,78,33,3,0,0,38.0
34,56,60,18,0,1,408.0
34,49,54,18,1,0,408.0
33,54,48,18,0,1,408.0
32,5,39,18,1,1,408.0
31,96,54,18,0,1,408.0
31,39,0,18,1,1,408.0
31,11,18,18,1,1,408.0
26,81,27,3,0,1,38.0
26,89,72,3,0,0,38.0
26,98,54,3,0,0,38.0
27,10,21,3,0,1,38.0
30,79,36,18,0,1,408.0
29,46,0,18,1,3,408.0
29,10,54,18,1,1,408.0
28,19,51,18,0,1,408.0
28,15,36,18,1,1,408.0
27,75,42,18,1,2,408.0
27,36,72,3,0,0,38.0
27,39,75,3,0,0,38.0
27,65,60,18,1,1,408.0
27,48,63,3,0,0,38.0
27,49,66,3,0,1,38.0
27,55,69,3,0,0,38.0
28,32,3,3,0,0,38.0
27,61,18,18,1,2,408.0
26,61,0,18,1,1,408.0
25,90,36,18,1,0,408.0
23,72,0,18,1,1,408.0
28,41,72,3,0,0,38.0
28,43,69,3,0,0,38.0
22,20,3,18,1,1,408.0
28,46,0,3,0,0,38.0
28,61,6,3,0,0,38.0
28,79,75,3,0,0,38.0
28,83,9,3,0,2,38.0
28,84,72,3,1,0,38.0
28,90,54,3,1,0,38.0
19,3,18,18,0,2,408.0
28,91,75,3,1,0,38.0
18,79,0,18,1,1,408.0
29,1,72,3,0,0,38.0
17,42,42,18,1,1,408.0
29,2,75,3,0,0,38.0
17,2,18,18,1,1,408.0
29,48,3,3,0,1,38.0
29,51,6,3,0,0,38.0
29,56,12,3,0,0,38.0
29,58,15,3,0,2,38.0
29,72,72,3,1,0,38.0
16,65,57,18,0,2,408.0
16,58,36,18,1,1,408.0
29,80,75,3,1,0,38.0
16,57,18,18,1,3,408.0
29,89,18,3,1,1,38.0
29,93,21,3,1,0,38.0
29,97,24,3,1,0,38.0
16,38,54,18,1,1,408.0
30,8,54,3,0,0,38.0
30,39,57,3,0,1,38.0
30,51,0,3,1,0,38.0
15,91,60,18,1,1,408.0
30,60,42,3,1,0,38.0
15,59,0,18,2,1,408.0
30,82,3,3,1,0,38.0
30,89,36,3,1,0,38.0
31,19,36,3,0,0,38.0
31,33,72,3,0,0,38.0
31,41,45,3,0,0,38.0
15,41,18,18,2,1,408.0
15,20,36,18,2,1,408.0
31,48,42,3,0,0,38.0
31,53,75,3,0,0,38.0
31,56,48,3,0,1,38.0
31,59,54,3,1,0,38.0
15,8,54,18,2,1,408.0
14,95,51,18,0,1,408.0
14,74,0,18,1,1,408.0
13,30,54,18,1,1,408.0
31,69,66,3,1,0,38.0
31,82,57,3,1,0,38.0
31,85,60,3,1,0,38.0
31,93,63,3,1,0,38.0
32,7,51,3,0,0,38.0
13,16,0,18,1,2,408.0
32,8,75,3,0,0,38.0
32,19,6,3,0,0,38.0
32,21,72,3,0,0,38.0
13,10,0,18,2,1,408.0
32,35,12,3,0,0,38.0
32,43,9,3,0,2,38.0
32,69,21,3,0,0,38.0
13,9,33,18,2,2,408.0
32,70,15,3,0,1,38.0
11,88,0,18,1,1,408.0
11,59,36,18,1,2,408.0
11,49,54,18,1,2,408.0
11,44,18,18,2,1,408.0
33,6,66,3,0,0,38.0
10,42,24,18,1,2,408.0
33,8,69,3,0,0,38.0
33,12,75,3,0,1,38.0
9,86,51,18,2,1,408.0
9,40,0,18,3,2,408.0
33,25,21,3,0,1,38.0
9,32,18,18,3,1,408.0
33,27,36,3,1,1,38.0
33,28,0,3,1,1,38.0
33,46,3,3,1,0,38.0
33,53,6,3,1,0,38.0
33,58,66,3,1,0,38.0
33,59,39,3,1,0,38.0
33,76,42,3,1,0,38.0
33,78,45,3,1,0,38.0
9,2,36,18,3,1,408.0
33,79,48,3,1,0,38.0
7,76,0,18,1,1,408.0
33,86,9,3,1,1,38.0
4,94,54,18,1,1,408.0
33,97,18,3,1,0,38.0
34,5,0,3,0,1,38.0
34,14,6,3,0,2,38.0
34,20,12,3,0,2,38.0
34,22,15,3,0,0,38.0
4,89,0,18,1,1,408.0
4,58,54,18,2,1,408.0
34,39,0,3,1,0,38.0
34,50,36,3,1,0,38.0
4,1,0,18,2,1,408.0
3,29,54,18,1,2,408.0
3,21,0,18,2,1,408.0
34,55,18,3,1,0,38.0
34,74,72,3,1,0,38.0
35,7,21,3,0,1,38.0
3,6,36,18,2,1,408.0
2,88,0,18,1,2,408.0
35,68,24,3,0,2,38.0
2,86,54,18,1,2,408.0
36,2,75,3,0,1,38.0
1,11,36,18,1,2,408.0
36,72,39,3,0,1,38.0
36,86,42,3,0,1,38.0
0,45,30,18,0,1,408.0
99,83,45,17,2,1,392.0
99,49,0,17,2,1,392.0
99,26,62,17,2,1,392.0
98,76,57,17,0,1,392.0
36,92,45,3,0,1,38.0
36,96,48,3,0,1,38.0
98,71,0,17,1,0,392.0
98,60,63,17,1,0,392.0
37,32,75,3,0,1,38.0
37,63,54,3,1,1,38.0
37,69,57,3,1,1,38.0
37,71,17,3,2,0,38.0
38,24,72,3,0,1,38.0
38,26,75,3,0,0,38.0
38,27,39,3,1,1,38.0
97,53,27,17,0,2,392.0
38,35,30,3,1,0,38.0
38,36,51,3,1,0,38.0
97,47,63,17,1,0,392.0
38,39,18,3,1,0,38.0
97,16,18,17,1,2,392.0
38,46,75,3,1,0,38.0
38,48,36,3,1,0,38.0
96,77,0,17,2,1,392.0
95,98,17,17,1,1,392.0
95,97,0,17,1,1,392.0
38,86,45,3,1,1,38.0
39,6,3,3,0,1,38.0
95,93,34,17,1,1,392.0
95,22,21,17,2,1,392.0
95,19,0,17,2,1,392.0
39,49,72,3,0,0,38.0
39,61,9,3,0,0,38.0
94,77,17,17,2,1,392.0
39,64,12,3,0,0,38.0
39,65,21,3,0,2,38.0
94,7,34,17,2,1,392.0
39,71,24,3,0,1,38.0
92,39,48,17,1,2,392.0
91,94,51,17,2,2,392.0
91,85,18,17,2,0,392.0
91,81,0,17,3,1,392.0
91,67,36,17,3,1,392.0
39,73,30,3,0,2,38.0
39,76,36,3,1,0,38.0
39,82,21,3,1,0,38.0
90,96,17,17,1,2,392.0
90,64,0,17,1,1,392.0
39,86,69,3,1,1,38.0
88,96,34,17,1,2,392.0
88,91,18,17,2,3,392.0
39,94,24,3,1,0,38.0
88,81,54,17,2,1,392.0
87,51,63,17,0,0,392.0
39,98,33,3,1,0,38.0
87,26,18,17,2,1,392.0
40,0,48,3,0,0,38.0
40,6,39,3,0,0,38.0
87,17,60,17,2,1,392.0
40,19,9,3,0,0,38.0
40,34,3,3,0,1,38.0
40,36,42,3,0,1,38.0
85,22,39,17,0,1,392.0
84,22,56,17,1,1,392.0
84,17,18,17,1,2,392.0
40,58,72,3,0,0,38.0
40,81,0,3,0,0,38.0
40,97,45,3,0,0,38.0
83,84,18,17,1,2,392.0
83,50,62,17,1,1,392.0
41,21,75,3,0,0,38.0
41,38,24,3,0,1,38.0
83,12,12,17,2,2,392.0
82,22,18,17,1,2,392.0
41,52,18,3,0,1,38.0
41,80,33,3,0,1,38.0
81,53,30,17,1,3,392.0
41,99,36,3,0,3,38.0
42,12,24,3,0,0,38.0
42,50,72,3,0,0,38.0
42,69,75,3,0,0,38.0
79,66,63,17,1,0,392.0
42,78,27,3,0,1,38.0
42,90,60,3,1,0,38.0
79,32,0,17,2,1,392.0
77,98,34,17,1,1,392.0
77,94,51,17,1,3,392.0
43,24,63,3,0,1,38.0
77,59,63,17,2,0,392.0
43,37,66,3,0,2,38.0
43,42,72,3,0,1,38.0
43,56,75,3,0,0,38.0
43,86,36,3,0,1,38.0
77,25,0,17,2,1,392.0
43,89,42,3,0,1,38.0
76,25,18,17,1,2,392.0
44,0,72,3,0,0,38.0
44,2,75,3,0,2,38.0
75,90,63,17,0,1,392.0
75,7,60,17,2,1,392.0
44,19,39,3,1,0,38.0
73,20,54,17,1,1,392.0
44,28,36,3,1,2,38.0
72,73,42,17,1,2,392.0
44,37,0,3,2,2,38.0
70,20,36,17,1,2,392.0
68,10,63,17,0,2,392.0
67,1,54,17,1,1,392.0
65,94,36,17,1,4,392.0
64,40,39,17,1,2,392.0
63,62,57,17,1,0,392.0
63,43,36,17,2,1,392.0
63,5,57,17,2,1,392.0
44,42,3,3,2,1,38.0
44,52,6,3,2,0,38.0
44,55,21,3,2,0,38.0
44,58,36,3,2,0,38.0
60,57,18,17,1,4,392.0
44,61,12,3,2,0,38.0
60,20,15,17,2,2,392.0
57,87,36,17,3,2,392.0
57,67,0,17,3,1,392.0
44,69,24,3,2,0,38.0
44,84,39,3,2,0,38.0
56,8,0,17,1,1,392.0
44,85,9,3,2,0,38.0
45,1,66,3,0,0,38.0
55,77,17,17,1,2,392.0
54,77,34,17,2,2,392.0
54,68,0,17,2,3,392.0
45,6,69,3,0,0,38.0
45,28,39,3,0,2,38.0
45,32,36,3,0,1,38.0
53,72,18,17,1,1,392.0
45,56,42,3,0,1,38.0
45,61,72,3,0,0,38.0
45,66,75,3,0,1,38.0
53,68,54,17,1,3,392.0
53,47,44,17,2,2,392.0
45,76,51,3,1,0,38.0
45,84,48,3,1,0,38.0
52,18,54,17,0,1,392.0
46,19,6,3,0,2,38.0
46,42,9,3,0,1,38.0
46,59,72,3,1,1,38.0
50,72,0,17,1,2,392.0
50,31,36,17,1,2,392.0
46,60,75,3,1,1,38.0
46,61,75,3,2,0,38.0
46,65,36,3,2,2,38.0
46,79,39,3,2,0,38.0
45,75,54,17,1,3,392.0
46,81,71,3,2,1,38.0
46,85,63,3,2,0,38.0
45,63,0,17,2,2,392.0
47,2,36,3,0,0,38.0
47,20,0,3,0,2,38.0
47,32,3,3,0,2,38.0
45,31,17,17,2,2,392.0
45,16,35,17,2,2,392.0
47,34,6,3,0,1,38.0
47,48,39,3,0,0,38.0
47,52,15,3,0,0,38.0
43,52,21,17,2,1,392.0
41,65,39,17,1,2,392.0
41,53,0,17,1,2,392.0
47,90,72,3,1,0,38.0
48,12,0,3,0,1,38.0
40,18,56,17,2,2,392.0
39,52,0,17,2,1,392.0
48,17,77,3,0,1,38.0
48,53,54,3,0,0,38.0
39,50,17,17,2,2,392.0
48,62,51,3,0,0,38.0
38,80,0,17,2,1,392.0
38,57,53,17,2,3,392.0
37,28,45,17,2,2,392.0
35,84,0,17,2,2,392.0
48,63,69,3,0,0,38.0
48,87,72,3,0,1,38.0
35,14,18,17,2,1,392.0
49,0,75,3,0,0,38.0
33,83,29,17,2,2,392.0
49,20,21,3,1,1,38.0
33,50,0,17,2,2,392.0
32,52,57,17,1,1,392.0
49,33,24,3,1,1,38.0
32,47,18,17,2,2,392.0
49,56,17,3,1,1,38.0
32,45,52,17,2,2,392.0
31,94,0,17,2,2,392.0
31,74,53,17,2,2,392.0
31,54,17,17,3,2,392.0
49,74,27,3,1,1,38.0
31,49,34,17,3,1,392.0
31,37,0,17,3,3,392.0
30,87,6,17,1,3,392.0
30,84,35,17,2,2,392.0
30,14,52,17,2,1,392.0
30,3,0,17,2,3,392.0
29,76,35,17,2,1,392.0
29,67,0,17,2,2,392.0
29,43,17,17,2,3,392.0
29,22,0,17,3,2,392.0
29,17,35,17,3,2,392.0
49,83,30,3,1,0,38.0
27,73,36,17,2,1,392.0
49,84,73,3,1,1,38.0
27,71,54,17,2,0,392.0
49,93,54,3,1,0,38.0
50,2,69,3,0,0,38.0
50,28,42,3,0,2,38.0
50,42,75,3,0,1,38.0
27,24,0,17,2,2,392.0
50,47,39,3,0,2,38.0
26,29,35,17,1,4,392.0
51,19,12,3,0,0,38.0
51,58,9,3,0,2,38.0
24,87,45,17,1,3,392.0
22,95,38,17,2,2,392.0
22,49,55,17,2,3,392.0
22,17,0,17,3,2,392.0
51,75,15,3,0,2,38.0
21,36,18,17,1,2,392.0
21,35,35,17,1,2,392.0
52,21,71,3,0,1,38.0
52,25,74,3,0,1,38.0
52,28,9,3,0,1,38.0
20,65,53,17,2,3,392.0
19,86,17,17,1,2,392.0
52,43,77,3,0,1,38.0
18,94,18,17,1,3,392.0
52,50,0,3,0,3,38.0
18,80,35,17,1,2,392.0
18,54,0,17,2,3,392.0
18,52,38,17,2,1,392.0
18,27,17,17,2,2,392.0
52,60,12,3,0,2,38.0
52,85,74,3,1,0,38.0
52,90,77,3,1,0,38.0
53,6,0,3,0,1,38.0
53,12,15,3,0,0,38.0
17,81,52,17,2,2,392.0
17,48,6,17,3,1,392.0
16,83,52,17,2,2,392.0
53,34,3,3,0,2,38.0
53,42,71,3,1,2,38.0
16,49,0,17,3,2,392.0
53,56,74,3,1,2,38.0
53,66,77,3,1,2,38.0
53,78,63,3,2,0,38.0
53,79,66,3,2,0,38.0
53,82,24,3,2,0,38.0
53,84,76,3,2,1,38.0
53,97,21,3,2,0,38.0
54,1,75,3,0,0,38.0
16,47,61,17,3,2,392.0
16,40,17,17,3,3,392.0
16,30,34,17,3,3,392.0
54,2,72,3,0,0,38.0
15,21,52,17,3,1,392.0
14,28,35,17,1,3,392.0
14,18,9,17,2,3,392.0
14,3,54,17,2,2,392.0
13,87,62,17,2,3,392.0
13,34,6,17,3,2,392.0
10,96,0,17,2,3,392.0
54,36,0,3,0,2,38.0
10,85,17,17,2,1,392.0
54,41,9,3,0,2,38.0
54,58,12,3,0,2,38.0
10,54,34,17,2,3,392.0
54,78,36,3,1,0,38.0
54,84,42,3,1,0,38.0
10,26,0,17,3,2,392.0
54,90,69,3,1,0,38.0
10,6,17,17,3,1,392.0
9,64,63,17,1,1,392.0
9,10,54,17,3,3,392.0
55,5,74,3,0,1,38.0
55,6,63,3,0,0,38.0
8,45,17,17,1,3,392.0
6,92,54,17,1,2,392.0
5,23,54,17,2,1,392.0
4,88,35,17,2,2,392.0
55,12,27,3,0,0,38.0
55,20,24,3,0,1,38.0
55,24,66,3,0,1,38.0
4,36,18,17,2,3,392.0
4,30,17,17,3,2,392.0
4,22,34,17,3,3,392.0
3,81,17,17,3,2,392.0
55,26,30,3,0,0,38.0
55,47,77,3,0,1,38.0
55,50,54,3,0,1,38.0
55,52,33,3,0,2,38.0
55,53,60,3,0,3,38.0
3,44,42,17,3,2,392.0
55,58,69,3,1,0,38.0
55,69,72,3,1,0,38.0
1,95,18,17,1,3,392.0
55,75,75,3,1,1,38.0
1,34,23,17,2,2,392.0
55,82,0,3,1,0,38.0
55,88,51,3,1,1,38.0
0,15,18,17,1,3,392.0
55,90,57,3,1,0,38.0
99,52,0,17,3,2,376.0
98,53,0,17,2,3,376.0
55,91,36,3,1,1,38.0
97,13,35,17,1,3,376.0
