src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,7,3,3,0,0,38.0
0,20,6,3,0,0,38.0
99,84,0,18,0,0,424.0
97,63,0,18,0,0,424.0
0,35,9,3,0,0,38.0
96,36,0,18,0,0,424.0
0,47,12,3,0,0,38.0
96,34,18,18,0,0,424.0
0,56,15,3,0,0,38.0
0,78,18,3,0,0,38.0
96,12,36,18,0,0,424.0
1,0,21,3,0,0,38.0
92,84,18,18,0,0,424.0
91,37,0,18,0,0,424.0
1,18,0,3,0,0,38.0
1,23,3,3,0,0,38.0
1,24,6,3,0,0,38.0
1,29,9,3,0,0,38.0
91,36,18,18,0,0,424.0
1,46,12,3,0,0,38.0
90,6,0,18,0,0,424.0
1,61,15,3,0,0,38.0
1,75,18,3,0,0,38.0
89,10,0,18,0,0,424.0
2,10,18,3,0,0,38.0
88,36,36,18,0,0,424.0
86,60,0,18,0,0,424.0
86,9,18,18,0,0,424.0
69,74,0,18,0,0,424.0
2,20,0,3,0,0,38.0
2,22,3,3,0,0,38.0
2,25,6,3,0,0,38.0
2,53,9,3,0,0,38.0
2,57,12,3,0,0,38.0
67,78,0,18,0,0,424.0
58,44,0,18,0,0,424.0
2,60,21,3,0,0,38.0
58,17,18,18,0,0,424.0
57,82,15,18,0,0,424.0
45,41,0,18,0,0,424.0
44,72,18,18,0,0,424.0
2,68,15,3,0,0,38.0
42,94,0,18,0,0,424.0
38,79,0,18,0,0,424.0
2,94,24,3,0,0,38.0
37,80,18,18,0,0,424.0
3,1,24,3,0,0,38.0
37,27,36,18,0,0,424.0
3,5,0,3,0,0,38.0
37,13,54,18,0,0,424.0
37,0,24,18,1,0,424.0
3,11,3,3,0,0,38.0
3,13,6,3,0,0,38.0
3,15,9,3,0,0,38.0
35,39,12,18,0,0,424.0
3,30,12,3,0,0,38.0
3,31,15,3,0,0,38.0
3,35,30,3,0,0,38.0
3,38,18,3,0,0,38.0
3,39,33,3,0,0,38.0
3,48,21,3,0,0,38.0
33,69,18,18,0,0,424.0
3,53,27,3,0,0,38.0
32,4,3,18,0,0,424.0
31,89,18,18,0,0,424.0
3,55,36,3,0,0,38.0
3,57,39,3,0,0,38.0
3,68,42,3,0,0,38.0
3,73,45,3,0,0,38.0
31,66,36,18,0,0,424.0
3,75,48,3,0,0,38.0
3,80,51,3,0,0,38.0
3,82,54,3,0,0,38.0
3,83,57,3,0,0,38.0
3,86,60,3,0,0,38.0
3,91,63,3,0,0,38.0
3,97,66,3,0,0,38.0
4,0,42,3,0,0,38.0
29,61,18,18,0,0,424.0
4,2,27,3,0,0,38.0
27,60,54,18,0,0,424.0
4,5,21,3,0,0,38.0
25,79,18,18,0,0,424.0
4,8,24,3,0,0,38.0
24,81,9,18,0,0,424.0
4,12,30,3,0,0,38.0
4,17,36,3,0,0,38.0
19,42,18,18,0,0,424.0
18,42,36,18,0,0,424.0
18,2,54,18,0,0,424.0
4,28,33,3,0,0,38.0
4,32,39,3,0,0,38.0
17,86,39,18,0,0,424.0
16,27,0,18,0,0,424.0
9,47,36,18,0,0,424.0
4,42,54,3,0,0,38.0
4,45,45,3,0,0,38.0
4,46,48,3,0,0,38.0
8,68,45,18,0,0,424.0
4,51,51,3,0,0,38.0
4,53,57,3,0,0,38.0
4,70,60,3,0,0,38.0
7,81,27,18,0,0,424.0
4,78,63,3,0,0,38.0
99,93,18,18,0,0,408.0
96,93,54,18,0,0,408.0
4,87,66,3,0,0,38.0
5,2,30,3,0,0,38.0
5,8,3,3,0,0,38.0
96,72,0,18,1,0,408.0
5,10,24,3,0,0,38.0
94,82,33,18,0,0,408.0
92,82,57,18,0,0,408.0
89,12,54,18,0,0,408.0
5,14,6,3,0,0,38.0
87,69,36,18,0,0,408.0
5,17,9,3,0,0,38.0
5,18,12,3,0,0,38.0
5,22,15,3,0,0,38.0
5,24,27,3,0,0,38.0
5,29,36,3,0,0,38.0
84,75,51,18,0,0,408.0
5,33,39,3,0,0,38.0
83,34,0,18,0,0,408.0
5,35,33,3,0,0,38.0
76,37,0,18,0,1,408.0
5,39,42,3,0,0,38.0
5,40,18,3,0,0,38.0
76,23,18,18,0,0,408.0
5,42,57,3,0,0,38.0
74,80,54,18,0,0,408.0
5,43,45,3,0,0,38.0
5,54,48,3,0,0,38.0
5,57,51,3,0,0,38.0
5,58,54,3,0,0,38.0
5,63,60,3,0,0,38.0
5,65,63,3,0,0,38.0
5,68,66,3,0,0,38.0
5,82,75,3,0,0,38.0
5,83,69,3,0,0,38.0
5,84,72,3,0,0,38.0
5,85,0,3,1,0,38.0
6,22,18,3,0,0,38.0
72,53,36,18,0,0,408.0
6,35,36,3,0,0,38.0
70,85,3,18,0,0,408.0
6,46,21,3,0,0,38.0
70,69,21,18,0,1,408.0
6,64,24,3,0,0,38.0
68,93,18,18,0,1,408.0
68,80,0,18,1,0,408.0
65,37,42,18,0,1,408.0
64,99,36,18,0,0,408.0
6,83,27,3,0,0,38.0
64,60,0,18,0,1,408.0
6,91,39,3,0,0,38.0
63,11,18,18,0,0,408.0
60,58,36,18,0,0,408.0
6,93,42,3,0,0,38.0
7,9,0,3,0,0,38.0
58,65,57,18,0,1,408.0
57,61,54,18,0,0,408.0
7,12,6,3,0,0,38.0
7,15,12,3,0,0,38.0
54,61,0,18,0,1,408.0
7,27,18,3,0,0,38.0
52,47,15,18,0,0,408.0
7,41,21,3,0,0,38.0
7,47,9,3,0,0,38.0
7,53,15,3,0,0,38.0
