src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,68,0,17,0,0,1,400.0
99,49,17,17,0,0,1,400.0
99,44,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,23,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
99,4,17,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
98,51,17,17,0,0,1,400.0
98,17,34,17,0,0,1,400.0
98,13,51,17,0,0,1,400.0
98,11,0,17,1,0,1,400.0
97,40,0,17,0,0,1,400.0
97,27,17,17,0,0,1,400.0
97,22,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
96,90,17,17,0,0,1,400.0
96,61,34,17,0,0,1,400.0
96,57,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
96,46,0,17,1,0,1,400.0
96,31,17,17,1,0,1,400.0
96,24,34,17,1,0,1,400.0
95,56,0,17,0,0,1,400.0
95,20,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
95,10,34,17,0,0,1,400.0
94,98,17,17,0,1,1,400.0
94,65,0,17,0,0,1,400.0
94,58,34,17,0,0,1,400.0
94,56,51,17,0,0,1,400.0
94,15,0,17,1,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
94,2,17,17,1,0,1,400.0
94,1,34,17,1,0,1,400.0
93,60,0,17,0,0,1,400.0
93,55,17,17,0,0,1,400.0
93,28,34,17,0,0,1,400.0
92,87,0,17,0,0,1,400.0
92,82,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
92,73,34,17,0,0,1,400.0
92,37,51,17,0,0,1,400.0
92,22,0,17,1,0,1,400.0
92,17,17,17,1,0,1,400.0
91,54,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
90,78,0,17,0,0,1,400.0
90,37,34,17,0,0,1,400.0
0,13,47,3,0,0,1,50.0
89,86,0,17,0,0,1,400.0
89,82,34,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
89,57,17,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
89,43,51,17,0,0,1,400.0
89,13,0,17,1,0,1,400.0
88,97,51,17,0,0,1,400.0
88,78,17,17,0,0,1,400.0
88,20,0,17,0,0,1,400.0
0,17,14,3,0,0,1,50.0
88,7,34,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
87,74,17,17,0,0,1,400.0
87,72,34,17,0,0,1,400.0
87,42,51,17,0,0,1,400.0
87,8,0,17,1,0,1,400.0
86,90,51,17,0,0,1,400.0
86,76,17,17,0,0,1,400.0
86,65,34,17,0,0,1,400.0
86,35,0,17,1,0,1,400.0
85,69,0,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
85,56,34,17,0,0,1,400.0
84,89,17,17,0,1,1,400.0
84,83,0,17,0,0,1,400.0
84,7,51,17,0,0,1,400.0
83,60,17,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
