,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7309.0,7311.462,7315.924,7329.914,7345.764,7354.705,7398.33,7491.14,7670.56,7754.25,8216.6,9092.0,10851.4,11742.5,16227.0,25006.0,43930.0,53828.0,102072.0,198919.0,491627.0,4910239.0
FF_a_coreAsc_mix,7147.0,7041.8135,7053.634,7092.34,7178.64,7130.325,7137.24,7266.4,7473.8,7555.45,8040.9,8976.2,10928.4,11879.5,16758.0,26389.0,47972.0,58677.0,112342.0,219639.0,540024.0,5358684.0
FF_a_coreDes,1965.0,1964.982,1966.965,1968.93,1972.86,1974.825,1984.65,2004.3,2045.68,2063.6,2161.5,2358.0,2749.6,2950.5,3929.0,5873.0,9837.0,11884.0,21880.0,41573.0,101589.0,1000399.0
FF_a_coreDes_bm1,1965.0,1965.9825,1966.965,1968.93,1972.86,1974.825,1984.65,2004.3,2043.6,2063.25,2161.5,2358.0,2751.0,2947.5,3930.0,5895.0,9825.0,11790.0,21615.0,41265.0,100215.0,984465.0
FF_d_coreAsc,6961.0,6887.7365,6914.495,6904.966,7029.044,6952.44,6987.76,7074.64,7334.44,7426.3,7883.6,8759.0,10756.2,11567.5,16370.0,26113.0,47722.0,58623.0,112100.0,218694.0,538494.0,5327121.0
FF_d_coreDes,1619.0,1606.097,1611.197,1612.402,1631.54,1625.94,1648.9,1690.06,1773.56,1818.25,2027.2,2448.2,3284.4,3736.0,5884.0,11638.0,27387.0,33909.0,66638.0,132132.0,328125.0,3270726.0
FF_d_coreDes_bm2,1233.0,1236.273,1239.546,1246.092,1259.184,1265.73,1298.46,1363.92,1494.84,1560.3,1887.6,2542.2,3851.4,4506.0,7779.0,14325.0,27417.0,33963.0,66693.0,132153.0,328533.0,3274233.0
coreopt_FF_a,7057.0,7081.6965,7073.367,7074.778,7096.892,7104.085,7154.72,7225.82,7363.12,7454.3,7816.3,8557.4,10010.0,10672.0,14473.0,20927.0,32987.0,42008.0,76259.0,147700.0,367011.0,3629411.0
coreopt_FF_d,6443.0,6472.529,6509.09,6399.958,6517.004,6424.815,6472.66,6534.04,6821.72,6937.0,7354.5,8095.4,9984.8,10843.0,15476.0,24292.0,44601.0,54844.0,105289.0,204631.0,505641.0,5028560.0
coreopt_IS_aa,6876.0,6923.8205,6905.668,6915.2,6937.792,6932.215,6961.55,7095.44,7192.72,7311.85,7653.7,8418.2,9914.8,10688.5,14526.0,21423.0,35651.0,43728.0,82119.0,162813.0,392111.0,3889893.0
coreopt_IS_ad,6876.0,6923.8205,6905.668,6915.2,6937.792,6932.215,6961.55,7095.44,7192.72,7311.85,7653.7,8418.2,9914.8,10688.5,14526.0,21423.0,35651.0,43728.0,82119.0,162813.0,392111.0,3889893.0
coreopt_IS_da,6372.0,6382.4805,6353.935,6369.898,6423.632,6411.75,6451.45,6532.0,6713.56,6806.8,7232.4,8138.6,9926.0,10820.5,15306.0,24477.0,44307.0,54243.0,104024.0,202839.0,500498.0,4967592.0
coreopt_IS_dd,6372.0,6382.4805,6353.935,6369.898,6423.632,6411.75,6451.45,6532.0,6713.56,6806.8,7232.4,8138.6,9926.0,10820.5,15306.0,24477.0,44307.0,54243.0,104024.0,202839.0,500498.0,4967592.0
