src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,68,0,17,0,0,1,400.0
99,49,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,44,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
99,4,17,17,1,0,1,400.0
98,51,0,17,0,0,1,400.0
98,13,17,17,0,0,1,400.0
98,11,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,73,0,17,0,0,1,400.0
97,48,17,17,0,0,1,400.0
97,27,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
97,14,51,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,64,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
96,46,51,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
96,31,0,17,1,0,1,400.0
95,60,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
95,28,17,17,0,0,1,400.0
94,98,51,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
94,56,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
94,15,34,17,0,0,1,400.0
94,2,0,17,1,0,1,400.0
94,1,17,17,1,0,1,400.0
93,92,0,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
93,63,17,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
93,55,51,17,0,0,1,400.0
0,14,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
93,54,0,17,1,0,1,400.0
0,17,38,3,0,0,1,50.0
92,87,17,17,0,0,1,400.0
92,82,34,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
92,73,51,17,0,0,1,400.0
92,46,0,17,1,0,1,400.0
92,22,17,17,1,0,1,400.0
91,88,0,17,0,0,1,400.0
91,56,34,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
91,40,51,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
91,25,0,17,1,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
90,78,17,17,0,0,1,400.0
90,37,34,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
89,86,0,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,11,3,0,0,1,50.0
89,43,17,17,0,0,1,400.0
0,27,8,3,0,0,1,50.0
89,13,50,17,0,0,1,400.0
88,59,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
88,13,51,17,0,1,1,400.0
0,28,5,3,0,0,1,50.0
0,29,2,3,0,0,1,50.0
0,30,77,3,1,0,1,50.0
87,72,0,17,0,0,1,400.0
0,31,74,3,1,0,1,50.0
87,2,34,17,0,0,1,400.0
86,90,51,17,0,0,1,400.0
86,85,17,17,0,0,1,400.0
86,68,34,17,0,0,1,400.0
86,65,17,17,1,0,1,400.0
85,92,34,17,0,1,1,400.0
85,89,0,17,0,1,1,400.0
0,32,71,3,1,0,1,50.0
