,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,447350.0,446200.0,446200.0,447850.0,447050.0,447050.0,446650.0,447850.0,448200.0,447250.0,450800.0,446500.0,445800.0,448350.0,448200.0,459350.0,483750.0,485900.0,484200.0,484250.0,486400.0,490500.0
FF_a_coreAsc_mix,482300.0,481350.0,481700.0,483500.0,483000.0,483250.0,481200.0,483500.0,483500.0,482450.0,481950.0,482800.0,483050.0,486050.0,486500.0,500250.0,534950.0,535000.0,535750.0,536100.0,534850.0,535350.0
FF_a_coreDes,98250.0,98200.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98350.0,98600.0,98250.0,98250.0,98450.0,98350.0,98400.0,98000.0,99350.0,99850.0,99900.0,99200.0,99700.0,99850.0
FF_a_coreDes_bm1,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0
FF_d_coreAsc,473000.0,473650.0,474750.0,474150.0,475550.0,474400.0,473800.0,474100.0,476800.0,476300.0,474800.0,473750.0,476900.0,475650.0,476800.0,495650.0,532450.0,534550.0,534650.0,533850.0,533350.0,532200.0
FF_d_coreDes,205900.0,209700.0,209850.0,210050.0,206750.0,209400.0,209500.0,210150.0,209450.0,209250.0,208600.0,210800.0,210050.0,214600.0,214650.0,254400.0,327000.0,326850.0,327050.0,327250.0,326900.0,326950.0
FF_d_coreDes_bm2,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0,327300.0
coreopt_FF_a,369650.0,369650.0,368350.0,369450.0,373650.0,370850.0,373600.0,372050.0,370150.0,372300.0,372150.0,370850.0,370750.0,367400.0,372500.0,363600.0,351150.0,370600.0,356750.0,357050.0,362100.0,362450.0
coreopt_FF_d,447100.0,452900.0,454500.0,448950.0,450050.0,448150.0,448300.0,447600.0,452150.0,453000.0,450750.0,446100.0,449350.0,451500.0,454450.0,465300.0,501100.0,503000.0,503500.0,500150.0,501100.0,502400.0
coreopt_IS_aa,383350.0,382050.0,383400.0,380000.0,384900.0,382150.0,382750.0,381100.0,382150.0,383850.0,383850.0,380800.0,384600.0,384750.0,383800.0,379100.0,384300.0,388200.0,386250.0,394950.0,387250.0,388500.0
coreopt_IS_ad,383350.0,382050.0,383400.0,380000.0,384900.0,382150.0,382750.0,381100.0,382150.0,383850.0,383850.0,380800.0,384600.0,384750.0,383800.0,379100.0,384300.0,388200.0,386250.0,394950.0,387250.0,388500.0
coreopt_IS_da,443550.0,448050.0,446750.0,447450.0,445400.0,447500.0,447250.0,447500.0,446950.0,446800.0,445200.0,447900.0,447250.0,450750.0,450200.0,468150.0,496900.0,496650.0,497050.0,495500.0,495900.0,496300.0
coreopt_IS_dd,443550.0,448050.0,446750.0,447450.0,445400.0,447500.0,447250.0,447500.0,446950.0,446800.0,445200.0,447900.0,447250.0,450750.0,450200.0,468150.0,496900.0,496650.0,497050.0,495500.0,495900.0,496300.0
