src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,68,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
99,49,17,17,0,0,1,400.0
99,44,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
99,4,17,17,1,0,1,400.0
0,10,74,3,0,0,1,50.0
98,96,0,17,0,0,1,400.0
98,70,17,17,0,0,1,400.0
98,51,34,17,0,0,1,400.0
0,12,71,3,0,0,1,50.0
98,17,51,17,0,0,1,400.0
98,13,0,17,1,0,1,400.0
98,11,17,17,1,0,1,400.0
0,13,68,3,0,0,1,50.0
97,73,0,17,0,0,1,400.0
97,48,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
97,27,51,17,0,0,1,400.0
0,14,65,3,0,0,1,50.0
97,22,0,17,1,0,1,400.0
0,19,62,3,0,0,1,50.0
97,14,17,17,1,0,1,400.0
97,4,34,17,1,0,1,400.0
96,90,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
96,61,51,17,0,0,1,400.0
96,57,0,17,1,0,1,400.0
96,52,17,17,1,0,1,400.0
0,20,59,3,0,0,1,50.0
96,46,34,17,1,0,1,400.0
96,31,51,17,1,0,1,400.0
96,24,0,17,2,0,1,400.0
95,97,51,17,0,1,1,400.0
95,85,0,17,0,0,1,400.0
95,63,17,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,59,0,17,1,0,1,400.0
95,56,17,17,1,0,1,400.0
95,55,34,17,1,0,1,400.0
95,40,51,17,1,0,1,400.0
95,28,0,17,2,0,1,400.0
95,22,17,17,2,0,1,400.0
95,20,34,17,2,0,1,400.0
95,16,51,17,2,0,1,400.0
95,10,0,17,3,0,1,400.0
95,6,17,17,3,0,1,400.0
94,98,34,17,0,1,1,400.0
94,69,0,17,0,0,1,400.0
94,65,17,17,0,0,1,400.0
0,21,56,3,0,0,1,50.0
94,58,51,17,0,0,1,400.0
94,56,0,17,1,0,1,400.0
94,15,17,17,1,0,1,400.0
94,11,34,17,1,0,1,400.0
94,2,51,17,1,0,1,400.0
94,1,0,17,2,0,1,400.0
93,92,0,17,0,0,1,400.0
93,88,17,17,0,0,1,400.0
93,81,34,17,0,0,1,400.0
93,63,51,17,0,0,1,400.0
93,60,0,17,1,0,1,400.0
93,55,17,17,1,0,1,400.0
93,54,34,17,1,0,1,400.0
93,28,51,17,1,0,1,400.0
93,4,0,17,2,0,1,400.0
92,87,17,17,0,0,1,400.0
0,22,53,3,0,0,1,50.0
92,82,34,17,0,0,1,400.0
92,76,51,17,0,0,1,400.0
92,73,17,17,1,0,1,400.0
92,70,0,17,1,0,1,400.0
92,46,51,17,1,0,1,400.0
92,37,34,17,1,0,1,400.0
92,22,34,17,2,0,1,400.0
92,17,0,17,2,0,1,400.0
92,4,51,17,2,0,1,400.0
91,95,34,17,0,3,1,400.0
91,88,0,17,0,0,1,400.0
91,64,17,17,0,0,1,400.0
91,56,51,17,0,0,1,400.0
91,54,0,17,1,0,1,400.0
91,45,17,17,1,0,1,400.0
91,40,34,17,1,1,1,400.0
0,24,50,3,0,0,1,50.0
91,25,51,17,1,0,1,400.0
91,2,0,17,2,0,1,400.0
90,78,0,17,0,0,1,400.0
90,37,51,17,0,0,1,400.0
89,93,17,17,0,2,1,400.0
89,86,0,17,0,0,1,400.0
89,82,51,17,0,0,1,400.0
89,57,34,17,0,0,1,400.0
89,43,0,17,1,0,1,400.0
89,13,17,17,1,0,1,400.0
89,5,34,17,1,0,1,400.0
88,98,51,17,0,1,1,400.0
88,97,34,17,0,2,1,400.0
0,25,47,3,0,0,1,50.0
88,78,17,17,1,0,1,400.0
88,73,34,17,1,0,1,400.0
88,59,51,17,1,0,1,400.0
88,56,0,17,1,1,1,400.0
88,20,0,17,2,0,1,400.0
88,13,34,17,2,0,1,400.0
88,7,17,17,2,0,1,400.0
88,6,51,17,2,0,1,400.0
88,0,0,17,3,0,1,400.0
0,30,44,3,0,0,1,50.0
87,95,51,17,0,3,1,400.0
0,31,41,3,0,0,1,50.0
87,88,34,17,0,3,1,400.0
0,32,38,3,0,0,1,50.0
87,82,0,17,0,0,1,400.0
87,76,0,17,1,0,1,400.0
87,74,17,17,1,0,1,400.0
87,72,34,17,1,0,1,400.0
87,58,51,17,1,1,1,400.0
87,42,0,17,2,0,1,400.0
87,11,51,17,2,0,1,400.0
87,8,17,17,2,0,1,400.0
0,36,35,3,0,0,1,50.0
87,2,34,17,2,0,1,400.0
87,1,17,17,3,0,1,400.0
86,90,34,17,0,0,1,400.0
86,85,17,17,0,0,1,400.0
0,37,31,3,0,0,1,50.0
