src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,68,0,17,0,0,1,400.0
99,49,17,17,0,0,1,400.0
99,44,34,17,0,0,1,400.0
99,23,51,17,0,0,1,400.0
99,6,0,17,1,0,1,400.0
99,4,17,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
98,13,0,17,0,0,1,400.0
97,73,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,48,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
97,14,0,17,1,0,1,400.0
96,90,0,17,0,0,1,400.0
96,64,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
96,57,34,17,0,0,1,400.0
96,52,51,17,0,0,1,400.0
96,46,0,17,1,0,1,400.0
96,31,17,17,1,0,1,400.0
95,59,0,17,0,0,1,400.0
95,55,17,17,0,0,1,400.0
95,16,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
94,98,17,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
94,58,34,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
94,56,51,17,0,0,1,400.0
0,12,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
94,11,0,17,1,0,1,400.0
94,2,17,17,1,0,1,400.0
0,16,31,3,0,0,1,50.0
0,17,41,3,0,0,1,50.0
94,1,34,17,1,0,1,400.0
93,55,0,17,0,0,1,400.0
93,4,34,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
92,87,0,17,0,0,1,400.0
0,20,28,3,0,0,1,50.0
92,82,17,17,0,0,1,400.0
92,76,34,17,0,0,1,400.0
0,21,25,3,0,0,1,50.0
92,73,51,17,0,0,1,400.0
0,22,22,3,0,0,1,50.0
0,23,19,3,0,0,1,50.0
0,24,16,3,0,0,1,50.0
0,25,13,3,0,0,1,50.0
92,46,17,17,1,0,1,400.0
92,4,0,17,1,0,1,400.0
91,64,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
91,25,34,17,0,0,1,400.0
91,2,51,17,0,0,1,400.0
0,26,10,3,0,0,1,50.0
90,78,17,17,0,0,1,400.0
90,37,34,17,0,0,1,400.0
89,93,17,17,0,0,1,400.0
89,82,0,17,0,0,1,400.0
0,27,7,3,0,0,1,50.0
89,57,51,17,0,0,1,400.0
0,28,4,3,0,0,1,50.0
88,98,34,17,0,0,1,400.0
88,97,17,17,0,1,1,400.0
88,78,0,17,0,0,1,400.0
0,29,1,3,0,0,1,50.0
0,30,77,3,1,0,1,50.0
0,31,74,3,1,0,1,50.0
0,32,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
0,36,65,3,1,0,1,50.0
88,20,51,17,0,0,1,400.0
0,37,62,3,1,0,1,50.0
87,82,34,17,0,0,1,400.0
0,38,59,3,1,0,1,50.0
87,76,17,17,0,0,1,400.0
0,39,56,3,1,0,1,50.0
87,74,51,17,0,0,1,400.0
0,41,53,3,1,0,1,50.0
87,2,0,17,1,0,1,400.0
0,42,50,3,1,0,1,50.0
0,43,47,3,1,0,1,50.0
0,44,31,3,1,0,1,50.0
87,1,17,17,1,0,1,400.0
86,90,51,17,0,0,1,400.0
86,65,17,17,0,0,1,400.0
86,26,34,17,0,0,1,400.0
0,45,44,3,1,0,1,50.0
0,49,41,3,1,0,1,50.0
0,50,38,3,1,0,1,50.0
86,4,0,17,0,1,1,400.0
86,0,0,17,1,1,1,400.0
85,69,0,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
0,51,35,3,1,0,1,50.0
0,52,28,3,1,0,1,50.0
0,53,25,3,1,0,1,50.0
85,56,34,17,0,0,1,400.0
0,54,22,3,1,0,1,50.0
0,56,19,3,1,0,1,50.0
84,83,0,17,0,0,1,400.0
84,82,51,17,0,0,1,400.0
0,57,77,3,2,0,1,50.0
84,11,17,17,0,0,1,400.0
84,3,34,17,0,0,1,400.0
83,60,17,17,0,0,1,400.0
83,28,34,17,0,0,1,400.0
83,19,51,17,0,0,1,400.0
82,86,17,17,1,1,1,400.0
0,59,74,3,2,0,1,50.0
0,61,71,3,2,0,1,50.0
0,64,68,3,2,0,1,50.0
82,72,0,17,1,0,1,400.0
0,65,65,3,2,0,1,50.0
0,66,62,3,2,0,1,50.0
0,67,59,3,2,0,1,50.0
82,48,34,17,1,0,1,400.0
82,43,51,17,1,0,1,400.0
0,68,56,3,2,0,1,50.0
0,69,53,3,2,0,1,50.0
0,70,50,3,2,0,1,50.0
0,71,47,3,2,0,1,50.0
0,73,44,3,2,0,1,50.0
81,30,0,17,0,0,1,400.0
0,74,41,3,2,0,1,50.0
81,21,28,17,0,0,1,400.0
0,75,38,3,2,0,1,50.0
80,63,0,17,0,0,1,400.0
80,35,17,17,0,0,1,400.0
80,27,34,17,0,0,1,400.0
0,76,14,3,2,0,1,50.0
80,25,51,17,0,0,1,400.0
79,96,34,17,0,1,1,400.0
79,87,51,17,0,1,1,400.0
79,47,0,17,0,0,1,400.0
79,34,17,17,0,0,1,400.0
78,83,34,17,0,1,1,400.0
0,77,35,3,2,0,1,50.0
78,39,59,17,0,0,1,400.0
78,8,0,17,1,0,1,400.0
77,46,38,17,0,0,1,400.0
77,31,0,17,0,0,1,400.0
0,79,32,3,2,1,1,50.0
77,23,17,17,0,1,1,400.0
77,20,55,17,0,1,1,400.0
76,17,51,17,0,0,1,400.0
0,80,29,3,2,1,1,50.0
0,81,25,3,2,0,1,50.0
75,78,17,17,0,1,1,400.0
0,82,22,3,2,2,1,50.0
75,76,0,17,0,1,1,400.0
75,65,41,17,0,0,1,400.0
75,54,58,17,0,0,1,400.0
0,84,19,3,2,1,1,50.0
75,38,0,17,1,0,1,400.0
0,85,11,3,2,1,1,50.0
0,86,8,3,2,2,1,50.0
75,32,17,17,1,0,1,400.0
0,87,5,3,2,2,1,50.0
0,88,2,3,2,1,1,50.0
75,20,34,17,1,0,1,400.0
74,96,0,17,0,2,1,400.0
74,93,17,17,0,1,1,400.0
0,89,77,3,3,0,1,50.0
0,93,74,3,3,0,1,50.0
74,85,51,17,1,0,1,400.0
74,80,0,17,1,1,1,400.0
74,63,17,17,1,0,1,400.0
0,96,71,3,3,0,1,50.0
0,97,68,3,3,0,1,50.0
0,99,65,3,3,1,1,50.0
74,27,34,17,1,1,1,400.0
74,15,0,17,2,0,1,400.0
73,72,17,17,0,0,1,400.0
1,0,62,3,0,3,1,50.0
73,66,0,17,1,0,1,400.0
1,6,74,3,0,0,1,50.0
73,53,28,17,1,0,1,400.0
1,10,71,3,0,0,1,50.0
73,46,55,17,1,0,1,400.0
72,92,34,17,0,1,1,400.0
1,11,68,3,0,0,1,50.0
1,12,65,3,0,0,1,50.0
72,59,51,17,0,0,1,400.0
1,14,59,3,0,0,1,50.0
72,40,0,17,1,0,1,400.0
72,36,17,17,1,0,1,400.0
72,21,45,17,1,0,1,400.0
71,89,0,17,0,1,1,400.0
71,84,22,17,0,1,1,400.0
71,81,50,17,0,0,1,400.0
71,65,0,17,1,1,1,400.0
1,15,56,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
1,17,14,3,0,0,1,50.0
71,58,17,17,1,0,1,400.0
71,57,34,17,1,1,1,400.0
71,49,51,17,1,0,1,400.0
71,10,0,17,2,0,1,400.0
