src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,36,0,2,0,0,1.0
27,70,0,2,0,0,1.0
58,48,0,2,0,0,1.0
58,90,2,2,0,0,1.0
43,1,0,2,0,0,2.0
54,85,0,2,0,0,2.0
67,13,0,2,0,0,2.0
37,49,0,19,0,0,449.0
70,75,2,2,0,0,2.0
87,59,0,2,0,0,2.0
69,70,4,19,0,0,448.0
82,48,2,19,0,0,447.0
64,57,0,2,0,0,3.0
14,11,0,19,0,0,447.0
89,77,0,2,0,0,3.0
12,96,0,19,0,0,447.0
51,4,0,2,0,0,4.0
72,28,0,2,0,0,4.0
68,71,0,19,0,0,446.0
71,45,19,19,0,0,445.0
50,15,0,19,0,0,445.0
85,72,2,2,0,0,4.0
27,63,2,19,0,0,443.0
31,29,0,19,0,0,442.0
35,44,0,19,0,0,441.0
21,17,0,19,0,0,441.0
67,54,2,19,0,0,440.0
92,77,2,2,0,0,4.0
0,80,0,2,0,0,5.0
23,1,2,19,0,0,440.0
4,96,19,2,0,0,5.0
51,93,2,19,0,0,439.0
37,24,19,19,0,0,439.0
10,38,0,19,0,0,439.0
47,42,0,2,0,0,5.0
63,28,21,2,0,0,5.0
23,83,21,19,0,0,438.0
66,69,0,2,0,0,5.0
22,13,2,19,0,0,438.0
41,72,4,19,0,0,437.0
77,90,4,2,0,0,5.0
12,84,19,19,0,0,437.0
85,78,4,2,0,0,5.0
94,27,21,2,0,0,5.0
99,76,0,19,0,0,436.0
19,37,38,2,0,0,6.0
35,13,21,2,0,0,6.0
65,58,4,2,0,0,6.0
68,60,19,2,0,0,6.0
2,7,0,2,0,0,7.0
4,39,2,2,0,0,7.0
76,1,21,19,0,0,436.0
68,46,21,19,0,0,436.0
16,57,2,2,0,0,7.0
34,54,21,2,0,0,7.0
37,59,40,2,0,0,7.0
67,17,21,19,0,0,436.0
45,28,2,2,0,0,7.0
53,97,0,19,0,0,436.0
69,15,23,2,0,0,7.0
31,56,19,19,0,0,436.0
69,92,25,2,0,0,7.0
83,40,0,2,0,0,7.0
89,27,23,2,0,0,7.0
7,57,4,19,0,0,436.0
64,43,2,19,0,0,435.0
94,24,0,2,0,0,7.0
20,22,0,2,0,0,8.0
8,62,0,19,0,0,435.0
76,63,40,19,0,0,434.0
71,89,38,19,0,0,434.0
44,62,19,2,0,0,8.0
55,66,2,2,0,0,8.0
37,44,42,19,0,0,434.0
25,6,2,19,0,0,434.0
51,75,21,19,0,0,433.0
72,5,23,2,0,0,8.0
84,81,0,2,0,0,8.0
99,77,19,2,0,0,8.0
41,76,59,19,0,0,433.0
1,61,40,2,0,0,9.0
14,6,21,19,0,0,433.0
10,88,19,19,0,0,433.0
91,44,21,19,0,0,432.0
91,87,2,19,0,0,431.0
67,74,40,2,0,0,9.0
71,93,57,2,0,0,9.0
89,93,21,2,0,0,9.0
99,72,25,2,0,0,9.0
4,46,4,2,0,0,10.0
15,54,25,2,0,0,10.0
31,41,38,2,0,0,10.0
35,60,23,2,0,0,10.0
72,16,27,19,0,0,431.0
51,53,40,19,0,0,431.0
33,65,6,19,0,0,431.0
39,67,42,2,0,0,10.0
14,99,40,19,0,0,431.0
2,57,23,19,0,0,431.0
68,92,40,2,0,0,10.0
83,90,40,19,0,0,430.0
64,44,61,19,0,0,430.0
52,5,0,19,0,0,430.0
74,66,4,2,0,0,10.0
74,75,0,2,0,0,10.0
44,42,2,19,1,0,430.0
11,17,40,19,0,0,430.0
89,59,2,2,0,0,10.0
0,20,2,19,0,0,430.0
97,4,21,2,0,0,10.0
60,31,40,19,0,0,429.0
32,96,21,19,0,0,429.0
31,40,59,19,0,0,429.0
23,47,40,2,0,0,11.0
39,29,19,2,0,0,11.0
54,94,23,2,0,0,11.0
62,77,21,2,0,0,11.0
66,9,6,2,0,0,11.0
11,4,59,19,0,0,429.0
64,82,21,19,0,0,428.0
13,86,23,19,0,0,428.0
13,85,42,19,0,0,428.0
80,35,19,2,0,0,11.0
83,27,59,2,0,0,11.0
0,77,23,2,0,0,12.0
84,2,42,19,0,0,427.0
76,17,59,19,1,0,427.0
8,19,19,2,0,0,12.0
10,35,38,2,0,0,12.0
62,14,59,19,0,0,427.0
18,32,0,2,0,0,12.0
23,53,59,2,0,0,12.0
51,2,61,19,0,0,427.0
24,41,2,2,0,0,12.0
95,79,0,19,0,0,426.0
34,74,2,2,0,0,12.0
36,0,21,2,0,0,12.0
84,29,61,19,0,0,426.0
75,49,40,19,0,0,426.0
38,42,21,2,0,0,12.0
40,23,2,19,0,1,426.0
42,75,59,2,0,0,12.0
53,39,21,2,0,0,12.0
69,98,2,2,0,0,12.0
95,62,23,2,0,0,12.0
38,72,46,19,0,0,426.0
2,22,2,19,0,1,426.0
79,61,19,18,0,0,425.0
67,36,44,18,0,0,425.0
51,1,42,18,1,0,425.0
50,18,19,18,0,0,425.0
96,72,65,2,0,0,12.0
98,65,0,2,0,0,12.0
0,30,25,2,0,0,13.0
2,67,21,2,0,1,13.0
17,98,19,2,0,0,13.0
18,28,4,2,0,0,13.0
29,80,21,2,0,0,13.0
48,45,38,18,0,0,425.0
30,24,4,2,0,0,13.0
45,66,8,2,0,0,13.0
32,23,61,18,0,0,425.0
97,69,27,18,0,0,424.0
61,95,37,2,0,0,13.0
66,5,19,2,0,0,13.0
81,22,21,2,0,0,13.0
48,59,56,18,0,0,424.0
82,28,40,2,0,0,13.0
44,53,61,18,1,0,424.0
8,37,61,2,0,0,14.0
14,90,19,2,0,0,14.0
44,5,25,18,1,0,424.0
21,4,23,2,0,0,14.0
42,0,27,2,0,0,14.0
45,78,0,2,0,0,14.0
41,73,40,18,0,0,424.0
74,78,6,2,0,0,14.0
91,62,40,2,0,0,14.0
95,9,19,2,0,0,14.0
4,21,25,2,0,0,15.0
23,31,0,2,0,1,15.0
26,13,61,18,0,0,424.0
31,15,78,2,0,0,15.0
32,28,6,2,0,0,15.0
35,27,25,2,0,0,15.0
0,74,42,18,0,0,424.0
47,13,2,2,0,1,15.0
56,59,4,2,0,0,15.0
93,30,27,18,0,0,423.0
67,72,62,18,0,1,423.0
69,7,45,2,0,0,15.0
63,26,59,18,0,1,423.0
69,60,59,2,0,0,15.0
71,53,59,2,0,1,15.0
87,68,42,2,0,0,15.0
97,50,45,2,0,0,15.0
5,19,21,2,0,0,16.0
22,93,59,18,0,0,423.0
25,52,21,2,0,0,16.0
28,42,23,2,0,0,16.0
3,17,0,18,0,1,423.0
83,92,61,18,0,0,422.0
40,42,25,2,0,0,16.0
82,19,42,18,0,0,422.0
68,86,44,18,0,0,422.0
