src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,21,0,0,495.0
16,32,0,4,0,0,51.0
5,92,0,21,0,0,494.0
17,44,0,4,0,0,51.0
90,27,0,21,0,0,486.0
8,5,21,20,0,0,474.0
19,48,0,4,0,0,51.0
22,78,0,4,0,0,51.0
27,23,21,20,0,0,472.0
24,82,0,4,0,0,51.0
0,39,0,20,0,0,471.0
28,71,0,4,0,0,51.0
36,75,0,4,0,0,51.0
47,57,21,20,0,0,462.0
27,18,41,20,0,0,457.0
25,29,0,20,0,0,454.0
24,27,4,20,0,1,451.0
37,94,0,4,0,0,51.0
81,29,20,19,0,0,450.0
46,81,0,4,0,0,51.0
21,53,0,19,0,0,449.0
16,25,20,19,0,0,446.0
77,97,0,19,0,0,445.0
43,57,41,19,0,0,445.0
63,16,4,4,0,0,51.0
64,88,0,4,0,0,51.0
78,98,4,19,0,0,443.0
99,29,39,19,0,0,441.0
71,4,21,19,0,0,440.0
3,53,19,19,0,0,440.0
39,60,20,19,0,0,439.0
66,83,0,4,0,0,51.0
65,59,0,19,0,0,435.0
94,4,40,19,0,0,431.0
86,31,0,4,0,0,51.0
89,27,61,4,0,0,51.0
69,4,59,19,0,0,431.0
95,47,0,4,0,0,51.0
58,98,23,19,0,0,431.0
25,0,39,19,0,0,430.0
58,27,42,19,0,1,429.0
62,59,19,18,0,0,414.0
35,67,0,18,0,0,404.0
1,4,0,4,0,1,52.5
45,91,0,7,0,0,148.5
6,29,58,7,0,0,148.5
94,81,4,7,0,0,147.0
94,40,11,7,0,0,147.0
87,98,42,7,0,0,147.0
57,32,60,7,0,0,147.0
44,87,4,7,0,0,147.0
10,60,0,4,0,0,52.5
35,46,18,7,0,0,147.0
28,53,38,7,0,0,147.0
3,60,4,7,0,0,147.0
98,3,49,7,0,0,145.5
63,51,8,7,0,0,145.5
15,80,0,4,0,0,52.5
44,81,11,7,0,0,145.5
31,5,41,7,0,0,145.5
13,90,21,7,0,0,145.5
21,74,19,4,0,0,52.5
21,75,23,4,0,0,52.5
9,5,48,7,0,0,145.5
29,22,65,4,0,0,52.5
0,93,20,7,0,0,145.5
90,14,28,7,0,0,144.0
32,48,4,4,0,0,52.5
86,53,45,7,0,0,144.0
76,53,52,7,0,0,144.0
64,97,19,7,0,0,144.0
59,34,37,7,0,0,144.0
32,53,67,4,0,0,52.5
10,94,18,7,0,0,144.0
34,9,0,4,0,0,52.5
10,84,4,7,0,0,144.0
3,16,11,7,0,0,144.0
95,39,39,7,0,0,142.5
39,37,46,4,0,0,52.5
87,27,65,7,0,0,142.5
43,98,0,4,0,0,52.5
47,87,11,4,0,0,52.5
51,22,15,7,0,0,142.5
48,74,8,4,0,0,52.5
38,90,35,7,0,0,142.5
37,90,50,7,0,0,142.5
34,10,11,7,0,0,142.5
29,38,69,7,0,0,142.5
23,43,4,7,0,0,142.5
19,39,50,7,0,0,142.5
64,3,38,4,0,0,52.5
16,73,39,7,0,0,142.5
77,33,19,7,0,0,141.0
69,34,4,4,0,0,52.5
56,39,57,7,0,0,141.0
70,46,4,4,0,0,52.5
54,25,58,7,0,0,141.0
46,53,59,7,0,0,141.0
41,52,0,7,0,0,141.0
26,44,18,7,0,0,141.0
74,59,44,4,0,0,52.5
20,25,65,7,0,0,141.0
80,29,76,4,0,0,52.5
86,55,4,4,0,0,52.5
14,10,35,7,0,0,141.0
6,12,0,7,0,0,141.0
98,83,56,7,0,0,139.5
89,93,0,4,0,0,52.5
66,27,72,7,0,0,139.5
64,40,4,7,0,0,139.5
62,18,0,7,0,0,139.5
92,45,21,4,0,0,52.5
47,29,4,7,0,1,139.5
35,26,25,7,0,0,139.5
93,14,4,4,0,0,52.5
23,77,41,7,0,0,139.5
17,47,41,7,0,0,139.5
