src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,7,0,21,0,0,498.0
16,32,0,4,0,0,51.0
25,37,0,21,0,0,497.0
98,86,0,21,0,0,494.0
89,2,0,21,0,0,492.0
47,81,0,21,0,0,492.0
64,45,0,21,0,0,491.0
19,48,0,4,0,0,51.0
58,97,0,21,0,0,491.0
18,30,0,21,0,0,491.0
28,71,0,4,0,0,51.0
47,44,21,21,0,0,490.0
40,60,0,21,0,0,488.0
1,4,0,4,0,0,52.5
90,27,0,21,0,0,486.0
39,82,0,21,0,0,480.0
22,53,0,21,0,0,480.0
76,35,0,20,0,0,475.0
26,99,0,20,0,0,475.0
94,47,42,20,0,0,474.0
10,60,21,4,0,0,52.5
32,53,21,4,0,0,52.5
49,18,21,20,0,0,474.0
8,5,0,20,0,0,474.0
81,91,21,20,0,0,473.0
51,97,21,20,0,0,473.0
76,40,21,20,0,0,472.0
27,23,21,20,0,0,472.0
24,9,0,20,0,0,472.0
49,27,41,20,0,0,470.0
29,70,0,20,0,0,470.0
43,98,21,4,0,0,52.5
6,40,41,20,0,0,470.0
48,74,4,4,0,0,52.5
13,50,0,20,0,0,469.0
67,52,0,20,0,0,468.0
20,5,20,20,0,0,468.0
4,21,4,20,0,0,468.0
85,29,20,20,0,0,467.0
22,77,21,20,0,0,467.0
16,44,42,20,0,0,467.0
10,40,0,20,0,1,467.0
64,3,21,4,0,0,52.5
94,13,20,20,0,0,466.0
98,87,25,20,0,0,464.0
74,59,0,4,0,0,52.5
47,57,0,20,1,0,462.0
27,18,41,20,1,0,457.0
25,29,40,20,0,0,454.0
92,45,21,4,0,0,52.5
64,18,25,20,0,1,451.0
23,98,45,20,0,0,451.0
47,96,20,19,1,0,450.0
9,34,20,19,0,0,450.0
60,24,25,19,0,0,449.0
45,72,25,19,0,0,449.0
24,65,44,19,0,0,449.0
21,53,25,19,0,0,449.0
13,69,40,19,0,0,449.0
10,81,41,19,0,0,449.0
79,39,21,19,0,0,448.0
64,92,45,19,0,0,448.0
63,27,61,19,0,0,448.0
12,89,21,19,0,0,448.0
9,17,39,19,0,0,448.0
62,96,0,19,0,0,447.0
62,23,19,19,0,1,447.0
44,78,0,19,0,0,447.0
10,3,60,19,0,0,446.0
18,85,61,4,0,0,54.0
79,25,60,19,0,0,445.0
22,90,41,4,0,0,54.0
33,59,4,4,0,0,54.0
64,9,64,4,0,0,54.0
77,65,0,4,0,0,54.0
73,40,61,19,0,0,445.0
45,6,61,19,0,0,445.0
