src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,21,0,0,495.0
90,27,0,21,0,0,486.0
76,35,0,20,0,0,475.0
8,5,0,20,0,0,474.0
0,39,0,20,0,0,471.0
20,5,20,20,0,0,468.0
4,21,21,20,0,0,468.0
98,87,0,20,0,0,464.0
47,57,21,20,0,0,462.0
16,32,0,4,0,0,51.0
53,17,0,20,0,0,455.0
64,18,0,20,0,0,451.0
81,29,0,19,0,0,450.0
17,44,20,4,0,0,51.0
21,53,41,19,0,0,449.0
19,48,0,4,0,0,51.0
48,18,20,19,0,0,447.0
21,97,0,4,0,0,51.0
16,25,4,19,0,0,446.0
22,78,0,4,0,0,51.0
77,97,4,19,0,0,445.0
43,57,41,19,0,0,445.0
78,98,20,19,0,0,443.0
99,29,19,19,0,0,441.0
88,5,40,19,0,0,441.0
39,60,20,19,0,0,439.0
65,59,0,19,0,0,435.0
94,4,41,19,0,0,431.0
24,82,0,4,0,0,51.0
69,4,60,19,0,0,431.0
25,0,23,19,0,0,430.0
58,27,21,19,0,0,429.0
28,71,0,4,0,0,51.0
75,18,39,18,0,0,424.0
84,59,19,18,0,0,421.0
68,29,38,18,0,0,421.0
45,2,0,18,0,0,418.0
95,4,0,18,0,1,417.0
1,53,20,18,0,0,417.0
62,59,37,18,0,0,414.0
80,78,4,7,0,0,148.5
71,8,20,7,0,0,148.5
36,75,0,4,0,0,51.0
45,91,18,7,0,0,148.5
37,94,0,4,0,0,51.0
20,87,40,7,0,0,148.5
46,81,19,4,0,0,51.0
6,3,0,7,0,0,148.5
3,79,7,7,0,0,148.5
94,81,23,7,0,0,147.0
93,41,0,7,0,0,147.0
87,98,47,7,0,0,147.0
63,61,0,7,0,0,147.0
57,32,60,7,0,0,147.0
44,87,24,7,0,0,147.0
35,46,23,7,0,0,147.0
63,16,23,4,0,0,51.0
33,23,0,7,0,0,147.0
28,53,60,7,0,0,147.0
16,14,27,7,0,0,147.0
64,88,20,4,0,0,51.0
3,60,39,7,0,0,147.0
98,3,54,7,0,0,145.5
85,6,7,7,0,0,145.5
67,49,0,7,0,0,145.5
44,81,31,7,0,0,145.5
31,5,59,7,0,0,145.5
15,43,0,7,0,0,145.5
66,83,0,4,0,0,51.0
13,90,21,7,0,0,145.5
9,5,66,7,0,0,145.5
86,31,0,4,0,0,51.0
0,93,42,7,0,0,145.5
89,27,40,4,0,0,51.0
95,47,41,4,0,0,51.0
1,4,38,4,0,1,52.5
90,14,34,7,0,0,144.0
86,53,67,7,0,0,144.0
10,60,0,4,0,0,52.5
15,80,11,4,0,0,52.5
17,63,27,4,0,0,52.5
21,74,4,4,0,0,52.5
79,65,19,7,0,0,144.0
76,64,24,7,0,0,144.0
21,75,8,4,0,0,52.5
76,53,31,7,0,1,144.0
29,22,56,4,0,0,52.5
64,97,31,7,0,0,144.0
59,34,55,7,0,0,144.0
33,47,7,7,0,0,144.0
16,95,34,7,0,0,144.0
10,94,4,7,0,0,144.0
32,48,4,4,0,0,52.5
10,84,11,7,0,0,144.0
8,76,38,7,0,0,144.0
7,95,18,7,0,0,144.0
3,16,46,7,0,0,144.0
95,39,45,7,0,0,142.5
87,27,54,7,0,0,142.5
66,12,4,7,0,0,142.5
32,53,74,4,0,0,52.5
51,22,4,7,0,0,142.5
34,9,0,4,0,0,52.5
50,34,4,7,0,0,142.5
49,69,7,7,0,0,142.5
41,12,11,7,0,0,142.5
39,37,39,4,0,0,52.5
38,90,41,7,0,0,142.5
37,90,48,7,0,0,142.5
34,10,18,7,0,0,142.5
29,38,60,7,0,0,142.5
23,43,7,7,0,0,142.5
19,39,52,7,0,0,142.5
16,73,53,7,0,0,142.5
12,46,30,7,0,0,142.5
11,12,18,7,0,0,142.5
3,58,14,7,0,0,142.5
77,33,23,7,0,0,141.0
67,8,27,7,0,0,141.0
61,45,25,7,0,0,141.0
56,39,59,7,0,0,141.0
54,25,42,7,0,0,141.0
46,53,0,7,0,1,141.0
41,52,18,7,0,0,141.0
43,98,61,4,0,0,52.5
38,13,0,7,0,0,141.0
26,44,0,7,0,0,141.0
20,25,49,7,0,0,141.0
14,10,41,7,0,0,141.0
6,12,37,7,0,0,141.0
98,83,39,7,0,0,139.5
91,94,11,7,0,0,139.5
74,94,30,7,0,0,139.5
47,87,61,4,0,0,52.5
71,10,27,7,0,0,139.5
66,27,44,7,0,0,139.5
64,40,38,7,0,0,139.5
62,18,57,7,0,0,139.5
48,74,8,4,0,0,52.5
64,3,61,4,0,0,52.5
47,29,67,7,0,0,139.5
35,26,30,7,0,0,139.5
23,77,30,7,0,0,139.5
17,47,45,7,0,0,139.5
69,34,14,4,0,0,52.5
15,97,23,7,0,0,139.5
13,85,14,7,0,0,139.5
12,40,45,7,0,0,139.5
11,18,64,7,0,0,139.5
4,92,18,7,1,0,139.5
70,46,7,4,0,0,52.5
74,59,62,4,0,0,52.5
3,13,28,7,0,0,139.5
99,27,61,7,0,0,138.0
85,59,66,7,0,0,138.0
81,86,38,7,0,0,138.0
78,26,11,7,0,0,138.0
63,5,73,7,0,0,138.0
62,51,11,7,0,0,138.0
59,9,73,7,0,0,138.0
58,87,65,7,0,0,138.0
56,81,45,7,0,0,138.0
39,46,66,7,0,0,138.0
37,9,4,7,0,0,138.0
34,0,62,7,0,0,138.0
31,53,7,7,0,1,138.0
30,77,37,7,0,0,138.0
14,2,18,7,0,0,138.0
3,81,65,7,0,0,138.0
0,36,49,7,0,0,138.0
80,29,74,4,0,0,52.5
94,16,60,7,0,0,136.5
86,55,4,4,0,0,52.5
93,42,7,7,0,0,136.5
92,82,4,7,0,0,136.5
88,69,0,7,0,0,136.5
80,10,34,7,0,0,136.5
89,93,14,4,0,0,52.5
73,59,0,7,0,1,136.5
63,60,7,7,0,0,136.5
92,45,32,4,0,0,52.5
58,83,4,7,0,0,136.5
55,60,46,7,0,0,136.5
38,18,71,7,0,0,136.5
32,40,8,7,0,0,136.5
24,6,14,7,0,0,136.5
22,51,18,7,0,0,136.5
9,18,11,7,0,1,136.5
7,2,25,7,0,0,136.5
93,14,49,4,0,0,52.5
1,40,0,7,0,0,136.5
90,1,55,7,0,0,135.0
85,60,53,7,0,0,135.0
78,71,39,7,0,0,135.0
75,5,12,7,0,1,135.0
70,69,18,7,0,0,135.0
65,47,52,7,0,0,135.0
9,84,37,4,0,0,54.0
41,29,25,7,0,1,135.0
14,39,73,7,0,0,135.0
13,51,35,7,0,0,135.0
97,75,57,7,0,0,133.5
97,51,42,7,0,0,133.5
11,6,25,4,0,0,54.0
96,71,4,7,0,0,133.5
96,4,25,7,0,1,133.5
78,57,67,7,0,0,133.5
67,92,11,7,0,0,133.5
65,96,32,7,0,0,133.5
44,85,38,7,0,0,133.5
30,53,14,7,0,1,133.5
24,81,52,7,0,0,133.5
21,60,60,7,0,0,133.5
13,25,56,7,0,0,133.5
6,83,29,7,0,0,133.5
5,56,0,7,1,0,133.5
86,60,8,7,0,1,132.0
14,45,53,4,0,0,54.0
18,85,0,4,1,0,54.0
84,2,41,7,0,0,132.0
22,90,28,4,0,0,54.0
70,60,67,7,0,0,132.0
69,5,25,7,0,1,132.0
32,86,15,4,0,0,54.0
33,59,14,4,0,1,54.0
63,47,14,7,0,0,132.0
61,58,40,7,0,0,132.0
57,75,19,7,1,0,132.0
54,4,49,7,0,1,132.0
45,9,41,7,0,0,132.0
42,92,25,7,0,0,132.0
30,25,63,7,0,0,132.0
11,27,71,7,0,0,132.0
6,60,44,7,0,1,132.0
88,59,7,7,0,1,130.5
49,44,14,4,0,0,54.0
84,27,0,7,0,1,130.5
52,20,0,4,0,0,54.0
80,90,62,7,0,0,130.5
62,36,4,4,0,0,54.0
77,96,44,7,0,0,130.5
76,13,45,7,0,0,130.5
66,98,65,7,0,0,130.5
64,47,45,7,0,1,130.5
64,43,65,7,0,0,130.5
54,40,15,7,0,0,130.5
53,10,48,7,1,0,130.5
50,81,72,7,0,0,130.5
