src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,21,0,0,499.0
66,7,0,21,0,0,498.0
15,69,0,21,0,0,498.0
74,59,0,4,0,0,52.5
25,37,0,21,0,0,497.0
19,2,0,21,0,0,497.0
67,62,0,21,0,0,496.0
4,57,0,21,0,0,495.0
98,86,0,21,0,0,494.0
5,92,0,21,0,0,494.0
9,84,21,4,0,0,54.0
18,85,0,4,0,0,54.0
33,59,4,4,0,0,54.0
89,2,21,21,0,0,492.0
47,81,0,21,0,0,492.0
72,57,21,21,0,0,491.0
16,17,0,4,0,0,55.5
64,45,0,21,0,0,491.0
58,97,0,21,0,0,491.0
50,88,0,21,0,0,491.0
18,30,4,21,0,0,491.0
82,20,0,21,0,0,490.0
47,44,21,21,0,0,490.0
56,46,0,21,0,0,489.0
78,59,8,4,0,0,55.5
33,96,8,21,0,0,489.0
84,88,25,4,0,0,55.5
76,66,21,21,0,0,488.0
2,52,42,4,0,0,57.0
40,60,0,21,0,0,488.0
20,69,21,21,0,0,487.0
90,27,0,21,0,0,486.0
68,95,0,21,0,0,486.0
58,15,21,21,0,0,486.0
66,70,42,4,0,0,57.0
38,25,21,21,0,0,485.0
80,89,0,4,0,0,57.0
32,27,21,21,0,0,485.0
17,16,4,21,0,0,485.0
84,25,42,21,0,0,484.0
84,4,0,21,0,1,484.0
23,21,0,21,0,0,484.0
84,91,29,4,0,0,57.0
91,92,21,4,0,0,57.0
82,88,29,21,0,0,483.0
72,29,0,21,0,0,483.0
55,56,21,4,0,0,58.5
49,93,0,21,0,0,483.0
30,80,25,21,0,0,483.0
10,23,21,21,0,0,483.0
89,58,42,21,0,0,482.0
88,55,50,21,0,0,482.0
40,28,21,21,0,0,482.0
32,35,0,21,0,0,482.0
83,73,0,21,0,0,481.0
41,31,0,21,0,0,481.0
84,79,0,21,1,0,480.0
83,76,42,21,0,0,480.0
82,40,50,21,0,0,480.0
65,13,0,21,0,0,480.0
39,82,0,21,0,1,480.0
22,53,0,21,0,0,480.0
22,27,42,21,0,0,480.0
17,98,25,21,0,0,480.0
15,58,42,21,0,1,480.0
13,15,21,21,0,1,480.0
