,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,300741.0,300692.5,297500.0,300584.5,299070.5,299459.5,299010.0,300693.5,300279.5,300121.0,302018.0,302446.0,302013.0,305955.5,303679.0,308592.5,309653.0,306821.5,308843.5,308118.0,312261.5,306789.5
FF_bm1,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0,291095.0
FF_bm2,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0,387471.0
FF_bm3,311661.5,314119.5,312834.0,312348.0,311874.5,312336.5,312020.0,314177.5,313657.5,313323.5,319748.5,322117.0,327623.5,328212.0,341632.5,378827.0,381869.5,380873.5,381142.5,382536.5,381974.0,380336.0
FF_d,327726.5,326619.0,326091.0,328566.0,327264.5,327255.5,326745.5,326635.0,327855.0,328272.5,331337.5,331718.5,334202.5,334111.5,346567.5,382850.0,387076.0,387841.0,386475.0,386405.0,386637.5,384884.0
FF_mix,314109.5,313704.0,314497.5,314515.5,313581.5,313731.5,314222.0,314687.5,314995.5,316064.0,321356.5,324922.0,329086.0,329485.5,342865.5,379274.0,384707.5,383981.5,383247.0,383912.0,382824.5,381420.5
FF_mix2,310710.5,312762.0,312595.5,313158.0,310613.0,309285.5,312914.0,311435.5,311259.0,315140.0,320222.5,322201.0,328364.5,329457.0,340080.0,378894.5,383780.5,382327.0,382317.0,382110.5,382197.5,380142.5
coreopt_FF_a,266695.0,265360.0,267156.0,263788.5,267164.0,265546.0,265463.5,268360.0,266268.5,267418.0,263776.0,266952.0,268388.0,265848.0,265738.0,247739.5,245725.0,239294.0,244583.0,242647.5,243031.5,241241.0
coreopt_FF_d,298001.0,297609.0,297205.5,298894.5,297453.5,299831.0,297942.5,299965.0,298525.5,300756.5,300772.0,304091.5,305672.5,306066.0,317526.0,351541.5,353764.0,355908.5,355247.5,356727.5,353767.0,353455.0
coreopt_IS_aa,296374.0,295191.5,294885.5,294728.0,296651.5,297191.0,295996.0,293753.5,295031.5,294186.0,299541.0,296297.0,299978.5,300273.5,308689.5,338305.5,340769.5,342829.0,341036.0,343385.0,343901.0,341149.5
coreopt_IS_ad,296374.0,295191.5,294885.5,294728.0,296651.5,297191.0,295996.0,293753.5,295031.5,294186.0,299541.0,296297.0,299978.5,300273.5,308689.5,338305.5,340769.5,342829.0,341036.0,343385.0,343901.0,341149.5
coreopt_IS_da,316356.5,314838.0,317506.5,316135.5,318420.5,317085.5,316470.5,317393.5,317217.0,316341.5,319585.0,319871.5,322636.0,323524.5,335366.5,369701.5,372464.0,376405.5,374301.5,376559.5,374665.0,375019.5
coreopt_IS_dd,316356.5,314838.0,317506.5,316135.5,318420.5,317085.5,316470.5,317393.5,317217.0,316341.5,319585.0,319871.5,322636.0,323524.5,335366.5,369701.5,372464.0,376405.5,374301.5,376559.5,374665.0,375019.5
