src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,4,0,0,51.0
4,57,0,21,0,0,495.0
5,92,0,21,0,0,494.0
90,27,0,21,0,0,486.0
27,18,21,20,0,0,457.0
25,29,0,20,0,0,454.0
81,29,20,19,0,0,450.0
16,25,20,19,0,0,446.0
17,44,0,4,0,0,51.0
77,97,0,19,0,0,445.0
43,57,21,19,0,0,445.0
39,60,0,19,0,0,439.0
69,4,21,19,0,0,431.0
19,48,0,4,0,0,51.0
21,97,19,4,0,0,51.0
25,0,39,19,0,0,430.0
22,78,0,4,0,0,51.0
45,91,0,7,0,0,148.5
24,82,0,4,0,0,51.0
20,87,0,7,0,0,148.5
6,29,39,7,0,0,148.5
28,71,0,4,0,0,51.0
6,3,0,7,0,0,148.5
94,81,0,7,0,0,147.0
36,75,0,4,0,0,51.0
94,40,7,7,0,0,147.0
37,94,14,4,0,0,51.0
46,81,7,4,0,0,51.0
63,16,4,4,0,0,51.0
87,98,7,7,0,0,147.0
57,32,40,7,0,0,147.0
64,88,0,4,0,0,51.0
44,87,14,7,0,0,147.0
35,46,0,7,0,0,147.0
28,53,4,7,0,0,147.0
3,60,19,7,0,0,147.0
66,83,0,4,0,0,51.0
86,31,0,4,0,0,51.0
89,27,41,4,0,0,51.0
95,47,0,4,0,0,51.0
1,4,40,4,0,0,52.5
10,60,26,4,0,0,52.5
15,80,0,4,0,0,52.5
98,3,26,7,0,0,145.5
17,63,8,4,0,0,52.5
63,51,12,7,0,0,145.5
44,81,39,7,0,0,145.5
31,5,21,7,0,0,145.5
13,90,21,7,0,0,145.5
9,5,28,7,0,0,145.5
0,93,0,7,0,0,145.5
90,14,28,7,0,0,144.0
21,74,0,4,0,0,52.5
21,75,4,4,0,0,52.5
86,53,11,7,0,0,144.0
79,65,0,7,0,0,144.0
29,22,46,4,0,0,52.5
32,48,4,4,0,0,52.5
32,53,18,4,0,0,52.5
76,53,22,7,0,0,144.0
64,97,23,7,0,0,144.0
34,9,0,4,0,0,52.5
39,37,19,4,0,0,52.5
43,98,0,4,0,0,52.5
47,87,21,4,0,0,52.5
59,34,4,7,0,0,144.0
48,74,8,4,0,0,52.5
10,94,18,7,0,0,144.0
10,84,0,7,0,0,144.0
8,76,0,7,0,0,144.0
64,3,7,4,0,0,52.5
3,16,11,7,0,0,144.0
95,39,23,7,0,0,142.5
87,27,45,7,0,0,142.5
51,22,4,7,0,0,142.5
38,90,35,7,0,0,142.5
34,10,11,7,0,0,142.5
29,38,50,7,0,0,142.5
23,43,4,7,0,0,142.5
69,34,40,4,0,0,52.5
19,39,30,7,0,0,142.5
16,73,39,7,0,0,142.5
12,46,11,7,0,0,142.5
70,46,18,4,0,0,52.5
3,58,33,7,0,0,142.5
74,59,12,4,0,0,52.5
80,29,57,4,0,0,52.5
77,33,19,7,0,0,141.0
67,8,7,7,0,0,141.0
61,45,7,7,0,0,141.0
86,55,4,4,0,0,52.5
56,39,37,7,0,0,141.0
54,25,58,7,0,0,141.0
46,53,29,7,0,0,141.0
89,93,7,4,0,0,52.5
26,44,4,7,0,0,141.0
20,25,65,7,0,0,141.0
92,45,21,4,0,0,52.5
6,12,18,7,0,0,141.0
93,14,11,4,0,0,52.5
9,84,7,4,0,0,54.0
98,83,14,7,0,0,139.5
71,10,30,7,0,0,139.5
66,27,52,7,0,0,139.5
11,6,7,4,0,0,54.0
64,40,14,7,0,0,139.5
14,45,15,4,0,0,54.0
62,18,0,7,0,0,139.5
18,85,7,4,0,0,54.0
22,90,42,4,0,0,54.0
32,86,22,4,0,0,54.0
33,59,0,4,0,0,54.0
49,44,21,4,0,0,54.0
52,20,7,4,0,0,54.0
47,29,61,7,0,0,139.5
35,26,11,7,0,0,139.5
23,77,26,7,0,0,139.5
17,47,12,7,0,0,139.5
62,36,7,4,0,0,54.0
12,40,0,7,0,0,139.5
11,18,11,7,0,0,139.5
4,92,44,7,0,0,139.5
64,9,35,4,0,0,54.0
65,64,30,4,0,0,54.0
70,3,40,4,0,0,54.0
75,37,8,4,0,0,54.0
3,13,44,7,0,0,139.5
99,27,59,7,0,0,138.0
77,65,34,4,0,0,54.0
85,59,16,7,0,0,138.0
81,86,46,7,0,0,138.0
78,26,18,7,0,0,138.0
65,29,68,7,0,0,138.0
63,5,35,7,0,0,138.0
62,51,19,7,0,0,138.0
86,32,26,4,0,0,54.0
59,9,39,7,0,0,138.0
86,74,18,4,0,0,54.0
91,55,8,4,0,0,54.0
91,62,12,4,0,0,54.0
58,87,25,7,0,0,138.0
95,53,36,4,0,0,54.0
39,46,44,7,0,0,138.0
0,94,25,4,0,0,55.5
34,0,18,7,0,0,138.0
