src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,21,0,0,495.0
5,92,0,21,0,0,494.0
90,27,0,21,0,0,486.0
27,23,21,20,0,0,472.0
20,5,21,20,0,0,468.0
47,57,21,20,0,0,462.0
16,32,0,4,0,0,51.0
17,44,0,4,0,0,51.0
19,48,0,4,0,0,51.0
21,97,0,4,0,0,51.0
27,18,41,20,0,0,457.0
22,78,0,4,0,0,51.0
24,82,0,4,0,0,51.0
53,17,4,20,0,0,455.0
64,18,0,20,0,0,451.0
18,42,20,20,0,0,451.0
81,29,0,19,0,0,450.0
21,53,24,19,0,0,449.0
77,97,4,19,0,0,445.0
28,71,0,4,0,0,51.0
43,57,41,19,0,0,445.0
36,75,0,4,0,0,51.0
78,98,4,19,0,0,443.0
99,29,19,19,0,0,441.0
71,4,21,19,0,0,440.0
3,53,43,19,0,0,440.0
37,94,0,4,0,0,51.0
39,60,0,19,0,0,439.0
65,59,0,19,0,0,435.0
94,4,40,19,0,0,431.0
69,4,59,19,0,0,431.0
46,81,19,4,0,0,51.0
58,98,23,19,0,0,431.0
25,0,0,19,0,0,430.0
63,16,4,4,0,0,51.0
58,27,61,19,0,0,429.0
75,18,61,18,0,0,424.0
84,59,19,18,0,0,421.0
68,29,38,18,0,0,421.0
64,88,20,4,0,0,51.0
66,83,0,4,0,0,51.0
1,53,62,18,0,0,417.0
86,31,0,4,0,0,51.0
62,59,37,18,0,0,414.0
35,67,0,18,0,0,404.0
45,91,0,7,0,0,148.5
20,87,0,7,0,0,148.5
6,29,56,7,0,0,148.5
6,3,0,7,0,0,148.5
94,81,23,7,0,0,147.0
94,40,4,7,0,0,147.0
87,98,42,7,0,0,147.0
57,32,60,7,0,0,147.0
89,27,0,4,0,1,51.0
44,87,7,7,0,0,147.0
95,47,0,4,0,0,51.0
35,46,23,7,0,0,147.0
28,53,4,7,0,1,147.0
8,14,0,7,0,0,147.0
1,4,0,4,0,1,52.5
10,60,19,4,0,0,52.5
3,60,23,7,0,0,147.0
15,80,0,4,0,0,52.5
98,3,62,7,0,0,145.5
63,51,8,7,0,0,145.5
44,81,30,7,0,0,145.5
31,5,41,7,0,0,145.5
13,90,21,7,0,0,145.5
9,5,48,7,0,0,145.5
0,93,19,7,0,0,145.5
90,14,28,7,0,0,144.0
86,53,11,7,0,1,144.0
76,53,18,7,0,1,144.0
17,63,24,4,0,0,52.5
64,97,24,7,0,0,144.0
21,74,4,4,0,0,52.5
21,75,8,4,0,0,52.5
59,34,55,7,0,0,144.0
33,47,4,7,0,0,144.0
10,94,11,7,0,0,144.0
10,84,0,7,0,0,144.0
29,22,63,4,0,0,52.5
32,48,4,4,0,0,52.5
8,76,7,7,0,0,144.0
3,16,8,7,0,0,144.0
95,39,19,7,0,0,142.5
32,53,25,4,0,1,52.5
87,27,14,7,0,1,142.5
34,9,0,4,0,0,52.5
51,22,15,7,0,0,142.5
38,90,35,7,0,0,142.5
39,37,26,4,0,0,52.5
37,90,42,7,0,0,142.5
43,98,0,4,0,0,52.5
34,10,23,7,0,0,142.5
29,38,67,7,0,0,142.5
23,43,4,7,0,0,142.5
19,39,30,7,0,0,142.5
16,73,15,7,0,0,142.5
77,33,23,7,0,0,141.0
61,45,7,7,0,0,141.0
56,39,37,7,0,0,141.0
54,25,19,7,0,0,141.0
46,53,30,7,0,1,141.0
26,44,14,7,0,0,141.0
20,25,41,7,0,0,141.0
14,10,35,7,0,0,141.0
6,12,7,7,0,0,141.0
98,83,49,7,0,0,139.5
47,87,49,4,0,0,52.5
71,10,42,7,0,0,139.5
48,74,8,4,0,0,52.5
66,27,4,7,0,1,139.5
64,40,31,7,0,0,139.5
62,18,0,7,0,1,139.5
64,3,38,4,0,0,52.5
47,29,11,7,0,1,139.5
35,26,30,7,0,0,139.5
69,34,4,4,0,0,52.5
23,77,41,7,0,0,139.5
17,47,41,7,0,0,139.5
15,97,31,7,0,0,139.5
13,85,0,7,0,0,139.5
70,46,0,4,0,0,52.5
12,40,14,7,0,0,139.5
74,59,62,4,0,0,52.5
80,29,74,4,0,0,52.5
11,18,7,7,0,1,139.5
4,92,21,7,1,0,139.5
3,13,30,7,0,0,139.5
99,27,38,7,0,1,138.0
85,59,66,7,0,0,138.0
81,86,37,7,0,0,138.0
78,26,23,7,0,0,138.0
86,55,4,4,0,0,52.5
65,29,19,7,0,1,138.0
63,5,55,7,0,0,138.0
89,93,4,4,0,0,52.5
92,45,28,4,0,0,52.5
62,51,22,7,0,0,138.0
93,14,8,4,0,0,52.5
59,9,73,7,0,0,138.0
39,46,44,7,0,0,138.0
34,0,30,7,0,0,138.0
31,53,48,7,0,1,138.0
30,77,30,7,0,0,138.0
30,47,53,7,0,0,138.0
14,2,12,7,0,0,138.0
3,81,69,7,0,0,138.0
9,84,7,4,0,0,54.0
0,36,37,7,0,0,138.0
94,16,30,7,0,0,136.5
92,82,32,7,0,0,136.5
88,69,8,7,0,0,136.5
73,59,0,7,0,1,136.5
63,60,30,7,0,0,136.5
55,60,37,7,0,0,136.5
11,6,14,4,0,0,54.0
38,18,14,7,0,1,136.5
32,40,38,7,0,0,136.5
14,45,19,4,0,0,54.0
9,18,21,7,0,1,136.5
7,2,0,7,0,0,136.5
1,40,21,7,0,0,136.5
90,1,49,7,0,0,135.0
85,60,44,7,0,0,135.0
78,71,49,7,0,0,135.0
18,85,28,4,1,0,54.0
22,90,56,4,0,0,54.0
32,86,18,4,0,0,54.0
75,5,12,7,0,1,135.0
33,59,11,4,0,1,54.0
70,69,15,7,0,0,135.0
65,47,60,7,0,0,135.0
41,29,0,7,0,1,135.0
14,39,51,7,0,0,135.0
13,51,37,7,0,0,135.0
49,44,21,4,0,0,54.0
97,75,38,7,0,0,133.5
97,51,45,7,0,0,133.5
96,71,4,7,0,0,133.5
96,4,11,7,0,1,133.5
78,57,67,7,0,0,133.5
52,20,7,4,0,0,54.0
62,36,7,4,0,0,54.0
64,9,42,4,0,0,54.0
67,92,39,7,0,0,133.5
65,64,46,4,0,0,54.0
70,3,76,4,0,0,54.0
75,37,4,4,0,0,54.0
65,96,26,7,0,0,133.5
41,16,22,7,0,0,133.5
77,65,37,4,0,0,54.0
30,53,37,7,0,1,133.5
86,32,29,4,0,0,54.0
26,35,37,7,0,0,133.5
24,81,44,7,0,0,133.5
21,60,51,7,0,0,133.5
13,25,48,7,0,0,133.5
6,83,18,7,0,0,133.5
86,74,22,4,0,0,54.0
5,56,62,7,0,0,133.5
84,2,37,7,0,0,132.0
91,55,8,4,0,0,54.0
70,60,58,7,0,0,132.0
91,62,12,4,0,0,54.0
95,53,44,4,0,1,54.0
69,5,22,7,0,1,132.0
63,47,67,7,0,0,132.0
61,58,0,7,0,0,132.0
57,75,19,7,1,0,132.0
55,2,19,7,0,0,132.0
0,94,59,4,0,0,55.5
0,99,45,4,0,0,55.5
54,4,4,7,0,1,132.0
10,4,30,4,0,1,55.5
45,9,32,7,0,0,132.0
12,98,56,4,0,0,55.5
15,54,11,4,0,0,55.5
42,92,46,7,0,0,132.0
30,25,60,7,0,0,132.0
11,27,21,7,0,1,132.0
6,60,65,7,0,0,132.0
88,59,24,7,0,1,130.5
84,27,45,7,0,1,130.5
77,96,48,7,0,0,130.5
76,13,55,7,0,0,130.5
66,98,69,7,0,0,130.5
64,47,50,7,0,1,130.5
16,17,37,4,0,0,55.5
64,43,60,7,0,0,130.5
56,60,72,7,0,0,130.5
17,10,49,4,0,0,55.5
54,40,45,7,0,0,130.5
20,99,11,4,0,0,55.5
21,70,43,4,0,0,55.5
53,10,55,7,1,0,130.5
52,32,11,7,0,0,130.5
50,81,51,7,0,0,130.5
31,38,4,4,0,0,55.5
31,86,33,4,0,0,55.5
44,71,56,7,0,0,130.5
38,97,52,7,0,0,130.5
33,5,69,7,0,0,130.5
40,14,58,4,0,0,55.5
32,57,45,7,0,1,130.5
31,35,55,7,0,0,130.5
43,0,26,4,0,0,55.5
17,5,29,7,0,1,130.5
14,27,62,7,0,1,130.5
97,44,63,7,0,0,129.0
93,94,63,7,0,0,129.0
93,35,44,7,0,0,129.0
43,96,18,4,0,0,55.5
90,95,60,7,0,0,129.0
82,47,4,7,0,1,129.0
64,0,67,7,0,0,129.0
44,28,25,4,0,0,55.5
61,53,62,7,0,1,129.0
58,29,42,7,0,1,129.0
55,82,12,4,0,0,55.5
56,28,11,4,0,0,55.5
54,98,26,7,0,1,129.0
71,26,63,4,0,0,55.5
48,57,12,7,0,1,129.0
71,84,11,4,0,0,55.5
43,10,67,7,0,0,129.0
25,60,26,7,0,1,129.0
18,32,52,7,1,0,129.0
15,40,62,7,0,0,129.0
13,93,12,7,0,0,129.0
9,4,55,7,0,1,129.0
78,59,31,4,0,1,55.5
8,0,49,7,0,0,129.0
7,94,70,7,0,0,129.0
7,13,62,7,0,0,129.0
3,51,15,7,0,1,129.0
97,73,70,7,0,0,127.5
79,9,11,4,0,0,55.5
79,31,15,4,0,0,55.5
95,45,48,7,0,0,127.5
95,5,4,7,0,1,127.5
94,35,62,7,1,0,127.5
89,39,58,7,0,0,127.5
84,5,52,7,0,1,127.5
82,14,23,4,0,0,55.5
76,44,37,7,0,0,127.5
58,40,7,7,0,1,127.5
55,47,26,7,0,1,127.5
46,90,67,7,0,0,127.5
44,2,44,7,0,0,127.5
82,55,44,4,0,0,55.5
84,88,15,4,0,0,55.5
40,21,69,7,0,0,127.5
21,78,58,7,0,0,127.5
21,34,12,7,0,0,127.5
21,0,0,7,1,1,127.5
16,58,49,7,0,0,127.5
12,45,39,7,0,0,127.5
10,53,69,7,1,1,127.5
88,31,37,4,0,0,55.5
7,6,25,7,0,0,127.5
98,64,0,7,1,1,126.0
97,60,0,7,1,1,126.0
89,15,15,4,0,0,55.5
93,90,26,7,0,1,126.0
92,14,69,7,0,0,126.0
91,29,26,7,0,1,126.0
89,35,69,7,0,0,126.0
95,83,11,4,0,0,55.5
86,29,49,7,0,1,126.0
81,47,58,7,0,1,126.0
67,61,18,7,0,0,126.0
66,35,11,7,0,1,126.0
64,69,29,7,1,0,126.0
54,39,65,7,0,0,126.0
54,2,52,7,0,0,126.0
52,45,55,7,0,0,126.0
52,13,69,7,0,0,126.0
51,27,29,7,0,1,126.0
51,5,59,7,0,1,126.0
50,12,0,7,0,0,126.0
0,41,63,4,0,0,57.0
43,97,11,7,0,1,126.0
2,52,26,4,0,0,57.0
38,57,26,7,0,1,126.0
37,18,32,7,0,1,126.0
32,45,67,7,0,0,126.0
8,37,14,4,0,0,57.0
24,4,34,7,0,1,126.0
3,10,0,7,1,1,126.0
1,5,36,7,0,1,126.0
0,62,29,7,1,0,126.0
96,3,33,6,0,1,124.5
92,7,53,6,0,0,124.5
90,76,74,6,0,0,124.5
86,28,56,6,0,0,124.5
84,66,59,6,0,0,124.5
