src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,92,0,21,0,0,494.0
90,27,0,21,0,0,486.0
16,32,0,4,0,0,51.0
0,39,0,20,0,0,471.0
47,57,0,20,0,0,462.0
27,18,21,20,0,0,457.0
25,29,0,20,0,0,454.0
81,29,20,19,0,0,450.0
16,25,20,19,0,0,446.0
77,97,0,19,0,0,445.0
43,57,20,19,0,0,445.0
39,60,20,19,0,0,439.0
69,4,0,19,0,0,431.0
17,44,0,4,0,0,51.0
19,48,0,4,0,0,51.0
25,0,39,19,0,0,430.0
35,67,0,18,0,0,404.0
21,97,19,4,0,0,51.0
45,91,0,7,0,0,148.5
6,29,39,7,0,0,148.5
22,78,0,4,0,0,51.0
6,3,0,7,0,0,148.5
24,82,0,4,0,0,51.0
28,71,0,4,0,0,51.0
36,75,0,4,0,0,51.0
37,94,0,4,0,0,51.0
94,81,4,7,0,0,147.0
94,40,11,7,0,0,147.0
87,98,0,7,0,0,147.0
46,81,0,4,0,0,51.0
57,32,39,7,0,0,147.0
44,87,7,7,0,0,147.0
63,16,4,4,0,0,51.0
35,46,18,7,0,0,147.0
64,88,0,4,0,0,51.0
28,53,4,7,0,0,147.0
3,60,7,7,0,0,147.0
98,3,14,7,0,0,145.5
66,83,0,4,0,0,51.0
86,31,0,4,0,0,51.0
63,51,8,7,0,0,145.5
89,27,41,4,0,0,51.0
44,81,39,7,0,0,145.5
31,5,21,7,0,0,145.5
95,47,20,4,0,0,51.0
13,90,21,7,0,0,145.5
1,4,19,4,0,0,52.5
9,5,28,7,0,0,145.5
10,60,0,4,0,0,52.5
0,93,20,7,0,0,145.5
90,14,28,7,0,0,144.0
79,65,0,7,0,0,144.0
15,80,0,4,0,0,52.5
76,53,11,7,0,0,144.0
64,97,23,7,0,0,144.0
59,34,0,7,0,0,144.0
33,47,24,7,0,0,144.0
17,63,15,4,0,0,52.5
21,74,0,4,0,0,52.5
10,94,18,7,0,0,144.0
21,75,4,4,0,0,52.5
29,22,46,4,0,0,52.5
10,84,4,7,0,0,144.0
32,48,4,4,0,0,52.5
32,53,18,4,0,0,52.5
8,30,0,7,0,0,144.0
3,16,39,7,0,0,144.0
95,39,39,7,0,0,142.5
34,9,7,4,0,0,52.5
87,27,45,7,0,0,142.5
51,22,15,7,0,0,142.5
39,37,46,4,0,0,52.5
43,98,7,4,0,0,52.5
38,90,35,7,0,0,142.5
37,90,50,7,0,0,142.5
34,10,11,7,0,0,142.5
29,38,50,7,0,0,142.5
47,87,31,4,0,0,52.5
23,43,0,7,0,0,142.5
19,39,50,7,0,0,142.5
16,73,8,7,0,0,142.5
48,74,8,4,0,0,52.5
64,3,30,4,0,0,52.5
12,46,4,7,0,0,142.5
3,58,21,7,0,0,142.5
69,34,19,4,0,0,52.5
70,46,11,4,0,0,52.5
77,33,31,7,0,0,141.0
61,45,7,7,0,0,141.0
74,59,12,4,0,0,52.5
56,39,57,7,0,0,141.0
54,25,58,7,0,0,141.0
46,53,25,7,0,0,141.0
26,44,14,7,0,0,141.0
20,25,65,7,0,0,141.0
80,29,57,4,0,0,52.5
6,12,11,7,0,0,141.0
86,55,4,4,0,0,52.5
98,83,21,7,0,0,139.5
71,10,25,7,0,0,139.5
66,27,52,7,0,0,139.5
62,18,0,7,0,0,139.5
47,29,61,7,0,0,139.5
35,26,25,7,0,0,139.5
89,93,0,4,0,0,52.5
23,77,19,7,0,0,139.5
92,45,21,4,0,0,52.5
17,47,35,7,0,0,139.5
13,85,0,7,0,0,139.5
93,14,4,4,0,0,52.5
12,40,18,7,0,0,139.5
9,84,0,4,0,0,54.0
11,6,7,4,0,0,54.0
11,18,11,7,0,0,139.5
4,92,25,7,0,0,139.5
14,45,14,4,0,0,54.0
3,13,46,7,0,0,139.5
99,27,59,7,0,0,138.0
85,59,16,7,0,0,138.0
18,85,7,4,0,0,54.0
81,86,11,7,0,0,138.0
22,90,42,4,0,0,54.0
32,86,22,4,0,0,54.0
33,59,7,4,0,0,54.0
78,26,4,7,0,0,138.0
49,44,21,4,0,0,54.0
65,29,68,7,0,0,138.0
63,5,35,7,0,0,138.0
52,20,0,4,0,0,54.0
62,51,22,7,0,0,138.0
62,36,7,4,0,0,54.0
59,9,35,7,0,0,138.0
58,87,14,7,0,0,138.0
64,9,11,4,0,0,54.0
65,64,7,4,0,0,54.0
34,0,27,7,0,0,138.0
31,53,32,7,0,0,138.0
30,77,38,7,0,0,138.0
30,47,45,7,0,0,138.0
14,2,18,7,0,0,138.0
70,3,34,4,0,0,54.0
75,37,8,4,0,0,54.0
77,65,26,4,0,0,54.0
86,32,26,4,0,0,54.0
86,74,18,4,0,0,54.0
3,81,53,7,0,0,138.0
91,55,8,4,0,0,54.0
91,62,12,4,0,0,54.0
0,36,58,7,0,0,138.0
94,16,46,7,0,0,136.5
92,82,32,7,0,0,136.5
73,59,23,7,0,0,136.5
0,94,34,4,0,0,55.5
63,60,42,7,0,0,136.5
0,99,66,4,0,0,55.5
10,4,32,4,0,0,55.5
58,83,4,7,0,0,136.5
55,60,49,7,0,0,136.5
38,18,42,7,0,0,136.5
12,98,28,4,0,0,55.5
32,40,30,7,0,0,136.5
24,6,18,7,0,0,136.5
15,54,4,4,0,0,55.5
9,18,49,7,0,0,136.5
16,17,53,4,0,0,55.5
17,10,42,4,0,0,55.5
7,2,0,7,0,0,136.5
85,60,56,7,0,0,135.0
78,71,11,7,0,0,135.0
20,99,4,4,0,0,55.5
75,5,42,7,0,0,135.0
21,70,15,4,0,0,55.5
65,47,52,7,0,0,135.0
41,29,0,7,0,1,135.0
14,39,64,7,0,0,135.0
13,51,29,7,0,0,135.0
97,75,30,7,0,0,133.5
97,51,37,7,0,0,133.5
96,71,4,7,0,0,133.5
96,4,36,7,0,0,133.5
78,57,46,7,0,0,133.5
67,92,39,7,0,0,133.5
65,96,11,7,0,0,133.5
30,53,52,7,0,0,133.5
31,38,4,4,0,0,55.5
26,35,32,7,0,0,133.5
24,81,46,7,0,0,133.5
21,60,63,7,0,0,133.5
13,25,72,7,0,0,133.5
6,83,28,7,0,0,133.5
5,56,49,7,0,0,133.5
86,60,70,7,0,0,132.0
31,86,39,4,0,0,55.5
84,2,11,7,0,0,132.0
40,14,0,4,0,0,55.5
69,5,56,7,0,0,132.0
63,47,68,7,0,0,132.0
61,58,28,7,0,0,132.0
43,0,70,4,0,0,55.5
43,96,43,4,0,0,55.5
57,75,53,7,0,0,132.0
44,28,25,4,0,0,55.5
55,82,12,4,0,0,55.5
55,2,25,7,0,0,132.0
54,4,43,7,0,0,132.0
45,9,42,7,0,0,132.0
42,92,46,7,0,0,132.0
30,25,7,7,0,1,132.0
56,28,11,4,0,0,55.5
12,71,32,7,0,0,132.0
11,27,66,7,0,0,132.0
71,26,21,4,0,0,55.5
7,28,15,7,0,0,132.0
6,71,46,7,0,0,132.0
6,60,53,7,0,1,132.0
71,84,39,4,0,0,55.5
93,21,8,7,0,0,130.5
78,59,30,4,0,0,55.5
88,59,42,7,0,0,130.5
79,9,15,4,0,0,55.5
84,27,73,7,0,0,130.5
79,31,8,4,0,0,55.5
82,14,8,4,0,0,55.5
80,90,61,7,0,0,130.5
77,96,47,7,0,0,130.5
76,13,36,7,0,0,130.5
82,55,16,4,0,0,55.5
66,98,32,7,0,0,130.5
64,47,15,7,0,1,130.5
64,43,47,7,0,0,130.5
84,88,18,4,0,0,55.5
56,60,0,7,0,1,130.5
54,40,50,7,0,0,130.5
53,10,59,7,0,0,130.5
52,32,8,7,0,0,130.5
88,31,12,4,0,0,55.5
44,71,53,7,0,0,130.5
38,97,57,7,0,0,130.5
33,5,63,7,0,0,130.5
89,15,8,4,0,0,55.5
32,57,60,7,0,0,130.5
31,35,43,7,0,0,130.5
95,83,11,4,0,0,55.5
17,5,70,7,0,0,130.5
0,41,74,4,0,0,57.0
14,27,35,7,0,1,130.5
97,80,44,7,0,0,129.0
97,44,64,7,0,0,129.0
93,94,27,7,0,0,129.0
2,52,32,4,0,0,57.0
93,35,50,7,0,0,129.0
90,95,68,7,0,0,129.0
90,56,15,7,1,0,129.0
82,47,22,7,0,1,129.0
64,0,34,7,0,1,129.0
8,37,12,4,0,0,57.0
14,9,56,4,0,0,57.0
