src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,21,0,0,495.0
5,92,0,21,0,0,494.0
16,32,0,4,0,0,51.0
17,44,0,4,0,0,51.0
90,27,0,21,0,0,486.0
19,48,0,4,0,0,51.0
0,39,0,20,0,0,471.0
47,57,21,20,0,0,462.0
27,18,21,20,0,0,457.0
21,97,0,4,0,0,51.0
81,29,0,19,0,0,450.0
22,78,0,4,0,0,51.0
16,25,4,19,0,0,446.0
24,82,0,4,0,0,51.0
77,97,4,19,0,0,445.0
28,71,0,4,0,0,51.0
36,75,0,4,0,0,51.0
39,60,20,19,0,0,439.0
37,94,0,4,0,0,51.0
46,81,19,4,0,0,51.0
63,16,23,4,0,0,51.0
69,4,21,19,0,0,431.0
64,88,0,4,0,0,51.0
66,83,0,4,0,0,51.0
86,31,0,4,0,0,51.0
25,0,23,19,0,0,430.0
89,27,41,4,0,0,51.0
95,47,0,4,0,0,51.0
45,91,0,7,0,0,148.5
1,4,40,4,0,0,52.5
20,87,0,7,0,0,148.5
10,60,0,4,0,0,52.5
6,29,19,7,0,0,148.5
15,80,0,4,0,0,52.5
17,63,4,4,0,0,52.5
6,3,0,7,0,0,148.5
94,81,23,7,0,0,147.0
21,74,4,4,0,0,52.5
94,40,4,7,0,0,147.0
87,98,7,7,0,0,147.0
57,32,41,7,0,0,147.0
44,87,14,7,0,0,147.0
35,46,0,7,0,0,147.0
3,60,7,7,0,0,147.0
21,75,8,4,0,0,52.5
98,3,14,7,0,0,145.5
63,51,8,7,0,0,145.5
44,81,30,7,0,0,145.5
29,22,26,4,0,0,52.5
32,48,4,4,0,0,52.5
31,5,21,7,0,0,145.5
32,53,8,4,0,0,52.5
13,90,21,7,0,0,145.5
34,9,0,4,0,0,52.5
9,5,28,7,0,0,145.5
39,37,39,4,0,0,52.5
0,93,42,7,0,0,145.5
90,14,28,7,0,0,144.0
86,53,12,7,0,0,144.0
79,65,0,7,0,0,144.0
76,53,0,7,0,0,144.0
64,97,23,7,0,0,144.0
59,34,4,7,0,0,144.0
33,47,4,7,0,0,144.0
10,94,11,7,0,0,144.0
43,98,0,4,0,0,52.5
47,87,41,4,0,0,52.5
48,74,8,4,0,0,52.5
64,3,30,4,0,0,52.5
69,34,11,4,0,0,52.5
70,46,7,4,0,0,52.5
10,84,4,7,0,0,144.0
8,76,7,7,0,0,144.0
7,95,4,7,0,0,144.0
3,16,34,7,0,0,144.0
95,39,43,7,0,0,142.5
87,27,45,7,0,0,142.5
51,22,15,7,0,0,142.5
74,59,0,4,0,0,52.5
80,29,30,4,0,0,52.5
38,90,35,7,0,0,142.5
37,90,43,7,0,0,142.5
34,10,18,7,0,0,142.5
29,38,42,7,0,0,142.5
23,43,4,7,0,0,142.5
19,39,50,7,0,0,142.5
16,73,27,7,0,0,142.5
86,55,4,4,0,0,52.5
12,46,11,7,0,0,142.5
3,58,21,7,0,0,142.5
89,93,0,4,0,0,52.5
92,45,21,4,0,0,52.5
93,14,4,4,0,0,52.5
77,33,23,7,0,0,141.0
67,8,0,7,0,0,141.0
61,45,7,7,0,0,141.0
9,84,11,4,0,0,54.0
56,39,57,7,0,0,141.0
54,25,42,7,0,0,141.0
46,53,23,7,0,0,141.0
26,44,4,7,0,0,141.0
20,25,49,7,0,0,141.0
6,12,26,7,0,0,141.0
98,83,21,7,0,0,139.5
11,6,7,4,0,0,54.0
71,10,25,7,0,0,139.5
14,45,14,4,0,0,54.0
66,27,52,7,0,0,139.5
18,85,0,4,0,0,54.0
22,90,50,4,0,0,54.0
64,40,11,7,0,0,139.5
62,18,4,7,0,0,139.5
47,29,49,7,0,0,139.5
32,86,19,4,0,0,54.0
33,59,11,4,0,0,54.0
49,44,21,4,0,0,54.0
52,20,7,4,0,0,54.0
35,26,11,7,0,0,139.5
23,77,30,7,0,0,139.5
17,47,11,7,0,0,139.5
12,40,18,7,0,0,139.5
62,36,11,4,0,0,54.0
64,9,4,4,0,0,54.0
11,18,11,7,0,0,139.5
4,92,44,7,0,0,139.5
65,64,18,4,0,0,54.0
3,13,41,7,0,0,139.5
70,3,48,4,0,0,54.0
99,27,59,7,0,0,138.0
85,59,15,7,0,0,138.0
75,37,4,4,0,0,54.0
81,86,37,7,0,0,138.0
78,26,18,7,0,0,138.0
65,29,34,7,0,0,138.0
77,65,41,4,0,0,54.0
63,5,35,7,0,0,138.0
62,51,22,7,0,0,138.0
86,32,23,4,0,0,54.0
59,9,35,7,0,0,138.0
58,87,28,7,0,0,138.0
39,46,64,7,0,0,138.0
86,74,27,4,0,0,54.0
34,0,49,7,0,0,138.0
31,53,30,7,0,0,138.0
30,77,45,7,0,0,138.0
30,47,56,7,0,0,138.0
14,2,18,7,0,0,138.0
3,81,52,7,0,0,138.0
91,55,8,4,0,0,54.0
91,62,15,4,0,0,54.0
0,36,56,7,0,0,138.0
94,16,41,7,0,0,136.5
92,82,25,7,0,0,136.5
63,60,42,7,0,0,136.5
95,53,19,4,0,0,54.0
0,94,63,4,0,0,55.5
55,60,49,7,0,0,136.5
38,18,49,7,0,0,136.5
0,99,67,4,0,0,55.5
32,40,27,7,0,0,136.5
9,18,42,7,0,0,136.5
10,4,51,4,0,0,55.5
12,98,33,4,0,0,55.5
7,2,11,7,0,0,136.5
15,54,4,4,0,0,55.5
90,1,54,7,0,0,135.0
85,60,56,7,0,0,135.0
16,17,48,4,0,0,55.5
17,10,32,4,0,0,55.5
78,71,4,7,0,0,135.0
20,99,11,4,0,0,55.5
21,70,12,4,0,0,55.5
31,38,4,4,0,0,55.5
31,86,8,4,0,0,55.5
40,14,0,4,0,0,55.5
43,0,71,4,0,0,55.5
75,5,42,7,0,0,135.0
65,47,63,7,0,0,135.0
41,29,56,7,0,0,135.0
43,96,11,4,0,0,55.5
44,28,25,4,0,0,55.5
14,39,71,7,0,0,135.0
13,51,0,7,0,0,135.0
55,82,12,4,0,0,55.5
56,28,4,4,0,0,55.5
71,26,32,4,0,0,55.5
97,75,30,7,0,0,133.5
97,51,37,7,0,0,133.5
96,71,15,7,0,0,133.5
71,84,36,4,0,0,55.5
96,4,55,7,0,0,133.5
78,57,48,7,0,0,133.5
67,92,32,7,0,0,133.5
78,59,25,4,0,0,55.5
65,96,22,7,0,0,133.5
79,9,15,4,0,0,55.5
79,31,37,4,0,0,55.5
82,14,8,4,0,0,55.5
30,53,37,7,0,0,133.5
26,35,25,7,0,0,133.5
82,55,16,4,0,0,55.5
24,81,44,7,0,0,133.5
84,88,15,4,0,0,55.5
21,60,63,7,0,0,133.5
13,25,56,7,0,0,133.5
6,83,11,7,0,0,133.5
88,31,41,4,0,0,55.5
5,56,49,7,0,0,133.5
86,60,70,7,0,0,132.0
89,15,8,4,0,0,55.5
84,2,25,7,0,0,132.0
95,83,28,4,0,0,55.5
70,60,0,7,0,1,132.0
69,5,56,7,0,0,132.0
0,41,75,4,0,0,57.0
63,47,70,7,0,0,132.0
61,58,0,7,0,0,132.0
2,52,0,4,0,0,57.0
57,75,55,7,0,0,132.0
55,2,32,7,0,0,132.0
54,4,62,7,0,0,132.0
8,37,14,4,0,0,57.0
45,9,49,7,0,0,132.0
14,9,56,4,0,0,57.0
42,92,51,7,0,0,132.0
30,25,63,7,0,0,132.0
11,27,66,7,0,0,132.0
7,28,18,7,0,0,132.0
6,71,40,7,0,0,132.0
6,60,33,7,0,1,132.0
14,93,35,4,0,0,57.0
20,13,15,4,0,0,57.0
93,21,16,7,0,0,130.5
88,59,45,7,0,0,130.5
84,27,73,7,0,0,130.5
80,90,61,7,0,0,130.5
77,96,62,7,0,0,130.5
20,95,23,4,0,0,57.0
76,13,28,7,0,0,130.5
71,24,51,7,0,0,130.5
26,13,36,4,0,0,57.0
66,98,37,7,0,0,130.5
64,47,34,7,0,1,130.5
28,19,8,4,0,0,57.0
34,90,68,4,0,0,57.0
64,43,41,7,0,0,130.5
37,36,18,4,0,0,57.0
41,85,4,4,0,0,57.0
56,60,8,7,0,1,130.5
54,71,69,7,0,0,130.5
54,40,34,7,0,0,130.5
53,10,44,7,0,0,130.5
50,79,7,4,0,0,57.0
52,32,12,7,0,0,130.5
50,81,59,7,0,0,130.5
44,71,58,7,0,0,130.5
38,97,56,7,0,0,130.5
65,93,8,4,0,0,57.0
66,70,16,4,0,0,57.0
33,5,63,7,0,0,130.5
71,21,47,4,0,0,57.0
32,57,62,7,0,0,130.5
31,35,45,7,0,0,130.5
17,5,70,7,0,0,130.5
72,63,0,4,0,0,57.0
14,27,39,7,0,1,130.5
97,44,44,7,0,0,129.0
93,94,49,7,0,0,129.0
93,35,56,7,0,0,129.0
75,11,18,4,0,0,57.0
90,95,72,7,0,0,129.0
82,47,41,7,0,1,129.0
64,0,48,7,0,1,129.0
61,53,51,7,0,0,129.0
79,15,19,4,0,0,57.0
80,89,4,4,0,0,57.0
80,92,39,4,0,0,57.0
61,24,14,7,0,0,129.0
80,93,12,4,0,0,57.0
58,29,63,7,0,0,129.0
84,22,32,4,0,0,57.0
54,98,49,7,0,0,129.0
84,91,19,4,0,0,57.0
49,40,41,7,0,0,129.0
85,94,30,4,0,0,57.0
48,57,69,7,0,0,129.0
86,13,48,4,0,0,57.0
88,73,4,4,0,0,57.0
43,10,55,7,0,0,129.0
91,92,58,4,0,0,57.0
95,52,32,4,0,0,57.0
40,80,48,7,0,0,129.0
97,71,65,4,0,0,57.0
28,67,39,7,0,0,129.0
25,60,70,7,0,1,129.0
18,32,69,7,0,0,129.0
13,93,63,7,0,0,129.0
1,94,18,4,0,0,58.5
9,4,69,7,0,0,129.0
8,0,18,7,0,1,129.0
3,52,59,4,0,0,58.5
3,69,63,4,0,0,58.5
7,94,34,7,0,0,129.0
7,13,70,7,0,0,129.0
15,99,15,4,0,0,58.5
97,73,69,7,0,0,127.5
95,45,36,7,0,0,127.5
95,5,11,7,0,1,127.5
94,35,67,7,0,0,127.5
89,39,12,7,0,1,127.5
84,5,40,7,0,1,127.5
81,75,66,7,0,0,127.5
17,53,58,4,0,0,58.5
76,44,37,7,0,0,127.5
19,47,45,4,0,0,58.5
58,40,55,7,0,0,127.5
55,47,20,7,0,1,127.5
46,90,30,7,0,1,127.5
22,68,4,4,0,0,58.5
44,2,51,7,0,0,127.5
28,62,29,4,0,0,58.5
40,21,70,7,0,0,127.5
30,17,18,4,0,0,58.5
21,78,29,7,0,0,127.5
21,0,36,7,0,1,127.5
31,63,15,4,0,0,58.5
33,15,30,4,0,0,58.5
33,98,44,4,0,0,58.5
16,58,70,7,0,0,127.5
12,45,56,7,0,0,127.5
10,75,73,7,0,0,127.5
10,53,62,7,0,0,127.5
7,6,47,7,0,0,127.5
34,3,72,4,0,0,58.5
38,16,63,4,0,0,58.5
98,64,56,7,0,0,126.0
38,93,23,4,0,0,58.5
97,60,15,7,1,1,126.0
