src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,0,21,0,0,495.0
5,92,0,21,0,0,494.0
90,27,0,21,0,0,486.0
8,5,21,20,0,0,474.0
27,23,21,20,0,0,472.0
20,5,41,20,0,0,468.0
4,21,21,20,0,0,468.0
16,32,0,4,0,0,51.0
98,87,0,20,0,0,464.0
47,57,21,20,0,0,462.0
27,18,41,20,0,0,457.0
53,17,0,20,0,0,455.0
25,29,0,20,0,0,454.0
17,44,20,4,0,0,51.0
64,18,0,20,0,0,451.0
24,27,0,20,0,1,451.0
81,29,20,19,0,0,450.0
21,53,41,19,0,0,449.0
19,48,0,4,0,0,51.0
48,18,20,19,0,0,447.0
21,97,0,4,0,0,51.0
16,25,20,19,0,0,446.0
77,97,4,19,0,0,445.0
43,57,41,19,0,0,445.0
78,98,20,19,0,0,443.0
99,29,39,19,0,0,441.0
22,78,0,4,0,0,51.0
88,5,61,19,0,0,441.0
24,82,20,4,0,0,51.0
71,4,41,19,0,0,440.0
3,53,20,19,0,0,440.0
39,60,0,19,0,0,439.0
94,4,60,19,0,0,431.0
69,4,0,19,0,1,431.0
28,71,0,4,0,0,51.0
25,0,39,19,0,0,430.0
75,18,61,18,0,0,424.0
36,75,0,4,0,0,51.0
84,59,0,18,0,0,421.0
68,29,58,18,0,0,421.0
95,4,19,18,0,1,417.0
1,53,60,18,0,0,417.0
62,59,18,18,0,0,414.0
37,94,0,4,0,0,51.0
35,67,0,18,0,0,404.0
71,8,4,7,0,0,148.5
45,91,0,7,0,0,148.5
41,78,4,7,0,0,148.5
20,87,20,7,0,0,148.5
6,29,0,7,0,1,148.5
46,81,0,4,0,0,51.0
6,3,7,7,0,0,148.5
94,81,4,7,0,0,147.0
63,16,4,4,0,0,51.0
94,40,11,7,0,0,147.0
93,41,11,7,0,0,147.0
87,98,39,7,0,0,147.0
63,61,8,7,0,0,147.0
57,32,60,7,0,0,147.0
64,88,20,4,0,0,51.0
44,87,27,7,0,0,147.0
66,83,0,4,0,0,51.0
35,46,18,7,0,0,147.0
33,23,0,7,0,0,147.0
28,53,4,7,0,1,147.0
86,31,0,4,0,0,51.0
3,60,39,7,0,0,147.0
98,3,46,7,0,0,145.5
85,6,14,7,0,0,145.5
63,51,15,7,0,0,145.5
44,81,11,7,0,0,145.5
31,5,4,7,0,1,145.5
15,43,0,7,0,0,145.5
13,90,21,7,0,0,145.5
9,5,11,7,0,1,145.5
0,93,0,7,0,0,145.5
90,14,28,7,0,0,144.0
89,27,61,4,0,0,51.0
86,53,11,7,0,1,144.0
79,65,0,7,0,0,144.0
76,64,24,7,0,0,144.0
76,53,31,7,0,1,144.0
64,97,31,7,0,0,144.0
59,34,36,7,0,0,144.0
95,47,0,4,0,0,51.0
33,47,7,7,0,0,144.0
1,4,37,4,0,1,52.5
15,80,7,4,0,0,52.5
16,95,8,7,0,0,144.0
10,94,18,7,0,0,144.0
10,84,25,7,0,0,144.0
8,76,11,7,0,0,144.0
3,16,53,7,0,0,144.0
87,27,65,7,0,0,142.5
66,12,4,7,0,0,142.5
51,22,4,7,0,0,142.5
50,34,0,7,0,0,142.5
17,63,24,4,0,0,52.5
49,69,19,7,0,0,142.5
38,90,35,7,0,0,142.5
37,90,42,7,0,0,142.5
34,10,7,7,0,0,142.5
29,38,7,7,1,0,142.5
23,43,7,7,0,0,142.5
19,39,19,7,0,0,142.5
16,73,39,7,0,0,142.5
12,46,11,7,0,0,142.5
77,33,23,7,0,0,141.0
21,74,4,4,0,0,52.5
21,75,8,4,0,0,52.5
29,22,76,4,0,0,52.5
67,8,41,7,0,0,141.0
32,48,4,4,0,0,52.5
61,45,15,7,0,0,141.0
56,39,26,7,0,0,141.0
54,25,58,7,0,0,141.0
46,53,38,7,0,1,141.0
41,52,18,7,0,0,141.0
38,13,0,7,0,0,141.0
26,44,0,7,0,0,141.0
20,25,65,7,0,0,141.0
14,10,0,7,0,0,141.0
6,12,21,7,0,0,141.0
98,83,53,7,0,0,139.5
91,94,25,7,0,0,139.5
71,10,32,7,0,0,139.5
66,27,72,7,0,0,139.5
32,53,18,4,0,1,52.5
64,40,38,7,0,0,139.5
47,29,14,7,0,1,139.5
34,9,18,4,0,0,52.5
23,77,41,7,0,0,139.5
17,47,41,7,0,0,139.5
15,97,23,7,0,0,139.5
39,37,33,4,0,0,52.5
43,98,60,4,0,0,52.5
13,85,7,7,0,0,139.5
12,40,28,7,0,0,139.5
11,18,0,7,0,1,139.5
4,92,41,7,1,0,139.5
3,13,60,7,0,0,139.5
99,27,20,7,0,1,138.0
85,59,43,7,0,0,138.0
81,86,39,7,0,0,138.0
78,26,11,7,0,0,138.0
65,29,21,7,0,1,138.0
47,87,48,4,0,0,52.5
63,5,28,7,0,1,138.0
62,51,36,7,0,0,138.0
59,9,50,7,0,0,138.0
58,87,52,7,0,0,138.0
39,46,45,7,0,0,138.0
37,9,4,7,0,0,138.0
34,0,22,7,0,0,138.0
31,53,22,7,0,1,138.0
30,77,30,7,0,0,138.0
30,47,52,7,0,0,138.0
14,2,7,7,0,0,138.0
3,81,67,7,0,0,138.0
48,74,8,4,0,0,52.5
0,36,7,7,0,0,138.0
94,16,46,7,0,0,136.5
92,82,24,7,0,0,136.5
88,69,26,7,0,0,136.5
73,59,57,7,0,0,136.5
63,60,46,7,0,0,136.5
55,60,19,7,0,0,136.5
64,3,74,4,0,0,52.5
69,34,43,4,0,0,52.5
70,46,4,4,0,0,52.5
42,58,0,7,0,0,136.5
38,18,14,7,0,1,136.5
32,40,45,7,0,0,136.5
24,6,28,7,0,0,136.5
22,51,22,7,0,0,136.5
74,59,64,4,0,0,52.5
9,18,22,7,0,1,136.5
7,2,0,7,0,0,136.5
1,40,0,7,0,0,136.5
80,29,28,4,0,1,52.5
86,55,4,4,0,0,52.5
90,1,49,7,0,0,135.0
85,60,26,7,0,0,135.0
78,71,60,7,0,0,135.0
89,93,7,4,0,0,52.5
75,5,18,7,0,1,135.0
70,69,33,7,0,0,135.0
66,93,18,7,0,0,135.0
93,14,35,4,0,0,52.5
9,84,32,4,0,0,54.0
65,47,59,7,0,0,135.0
11,6,35,4,0,0,54.0
41,29,32,7,0,1,135.0
14,39,52,7,0,0,135.0
13,51,29,7,0,0,135.0
97,75,38,7,0,0,133.5
14,45,22,4,0,0,54.0
97,51,45,7,0,0,133.5
96,71,11,7,0,0,133.5
96,4,48,7,0,1,133.5
18,85,33,4,1,0,54.0
78,57,67,7,0,0,133.5
22,90,56,4,0,0,54.0
67,92,31,7,0,0,133.5
65,96,28,7,0,0,133.5
32,86,22,4,0,0,54.0
33,59,68,4,0,0,54.0
44,85,50,7,0,0,133.5
30,53,45,7,0,1,133.5
26,35,25,7,0,0,133.5
24,81,46,7,0,0,133.5
49,44,7,4,0,0,54.0
52,20,0,4,0,0,54.0
21,60,60,7,0,0,133.5
13,25,72,7,0,0,133.5
5,56,35,7,1,0,133.5
86,60,53,7,0,0,132.0
62,36,14,4,0,0,54.0
64,9,45,4,0,0,54.0
84,2,18,7,0,0,132.0
70,60,67,7,0,0,132.0
69,5,47,7,0,1,132.0
63,47,66,7,0,0,132.0
57,75,25,7,1,0,132.0
65,64,49,4,0,0,54.0
54,4,65,7,0,1,132.0
45,9,36,7,0,0,132.0
42,92,48,7,0,0,132.0
70,3,0,4,0,0,54.0
30,25,0,7,0,1,132.0
75,37,12,4,0,0,54.0
11,27,27,7,0,1,132.0
6,60,39,7,0,1,132.0
88,59,0,7,0,1,130.5
84,27,36,7,0,1,130.5
80,90,60,7,0,0,130.5
77,96,55,7,0,0,130.5
77,65,37,4,0,0,54.0
76,13,38,7,0,0,130.5
86,32,26,4,0,0,54.0
66,98,64,7,0,0,130.5
86,74,18,4,0,0,54.0
91,55,8,4,0,0,54.0
64,47,53,7,0,1,130.5
56,60,0,7,0,1,130.5
91,62,43,4,0,0,54.0
54,40,18,7,0,0,130.5
53,10,52,7,1,0,130.5
50,81,53,7,0,0,130.5
38,97,52,7,0,0,130.5
32,57,8,7,0,1,130.5
31,35,32,7,0,0,130.5
31,12,39,7,0,0,130.5
17,5,54,7,0,1,130.5
95,53,59,4,0,1,54.0
0,94,32,4,0,0,55.5
0,99,14,4,0,0,55.5
14,27,43,7,0,1,130.5
11,81,60,7,0,0,130.5
97,44,59,7,0,0,129.0
93,94,39,7,0,0,129.0
93,35,46,7,0,0,129.0
10,4,59,4,0,1,55.5
90,95,67,7,0,0,129.0
12,98,71,4,0,0,55.5
82,47,73,7,0,0,129.0
64,0,60,7,0,0,129.0
61,53,63,7,0,1,129.0
58,29,39,7,0,1,129.0
54,98,0,7,0,1,129.0
15,54,11,4,0,0,55.5
49,40,52,7,0,0,129.0
16,17,61,4,0,0,55.5
48,57,39,7,0,1,129.0
43,10,64,7,0,0,129.0
25,60,7,7,1,1,129.0
18,32,37,7,1,0,129.0
15,40,59,7,0,0,129.0
13,93,53,7,0,0,129.0
9,4,72,7,0,1,129.0
8,0,67,7,0,0,129.0
17,10,48,4,0,0,55.5
7,94,53,7,0,0,129.0
20,99,4,4,0,0,55.5
21,70,12,4,0,0,55.5
7,13,14,7,0,0,129.0
95,5,37,7,0,2,127.5
31,38,46,4,0,0,55.5
94,35,39,7,1,0,127.5
89,39,37,7,0,0,127.5
84,5,61,7,0,1,127.5
76,44,66,7,0,0,127.5
58,40,66,7,0,0,127.5
55,47,12,7,0,1,127.5
46,90,25,7,0,1,127.5
44,2,34,7,0,0,127.5
40,21,73,7,0,0,127.5
21,0,0,7,1,1,127.5
16,58,73,7,0,0,127.5
12,45,46,7,0,0,127.5
10,53,71,7,0,1,127.5
7,6,46,7,0,0,127.5
98,64,67,7,1,0,126.0
31,86,60,4,0,0,55.5
97,60,66,7,0,1,126.0
93,90,60,7,0,1,126.0
92,14,59,7,0,0,126.0
40,14,7,4,0,1,55.5
91,29,47,7,0,1,126.0
89,35,53,7,0,0,126.0
86,29,64,7,0,1,126.0
81,47,0,7,1,1,126.0
67,61,22,7,0,0,126.0
66,35,11,7,0,1,126.0
54,39,72,7,0,0,126.0
54,2,25,7,0,0,126.0
43,0,18,4,0,0,55.5
52,45,7,7,0,0,126.0
52,13,45,7,0,0,126.0
43,96,22,4,0,0,55.5
44,28,41,4,0,0,55.5
51,27,52,7,0,1,126.0
51,5,68,7,0,1,126.0
50,12,60,7,0,0,126.0
43,97,73,7,0,0,126.0
37,18,49,7,0,1,126.0
55,82,0,4,0,0,55.5
32,45,53,7,0,0,126.0
24,4,35,7,0,2,126.0
3,10,39,7,1,0,126.0
1,5,7,7,0,2,126.0
0,62,7,7,1,0,126.0
96,3,0,6,0,1,124.5
56,28,11,4,0,0,55.5
71,26,18,4,0,0,55.5
92,7,66,6,0,0,124.5
90,76,74,6,0,0,124.5
71,84,68,4,0,0,55.5
