,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,264334.75,265943.0,266578.75,265994.25,265788.0,265412.25,266349.75,262587.0,265325.25,265684.0,267491.5,266410.5,268318.75,269999.75,279148.0,295666.5,296836.0,297223.0,299831.5,298227.25,298398.5,301638.5
FF_a_coreAsc_mix,284791.25,285637.75,286471.0,284753.0,285088.0,285041.75,284927.0,285357.25,287184.75,287415.5,291412.5,308229.5,312859.5,313912.0,327185.0,369186.25,372521.0,373436.5,374377.75,374417.75,374110.75,374142.0
FF_a_coreDes,104857.25,105387.25,105214.5,105028.0,104953.25,104981.5,105129.5,105351.0,105280.25,105039.25,105811.25,105410.25,105719.75,106286.5,112333.75,128757.25,130696.25,133096.75,133821.0,138611.25,135185.75,138854.0
FF_a_coreDes_bm1,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75,104779.75
FF_d_coreAsc,299912.75,299847.0,300541.75,299719.0,300654.25,300417.5,300533.5,300846.75,301898.25,302203.75,306128.75,323399.25,326287.0,327873.25,338913.5,376309.0,379430.0,380021.0,380794.5,380517.0,380551.25,379919.25
FF_d_coreDes,174519.75,170626.0,169203.0,175472.75,170760.25,174087.75,169335.25,174960.75,168954.75,175477.0,173948.75,188494.25,192006.0,194790.75,213694.0,268631.25,273418.5,274847.75,274984.25,274325.75,274479.25,275407.75
FF_d_coreDes_bm2,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75,273638.75
coreopt_FF_a,228017.0,230236.0,229703.75,229649.0,228419.25,228130.25,228927.25,232170.0,227538.0,231649.5,232491.25,232302.5,235207.75,232743.25,235108.0,225034.5,222490.25,225802.75,222020.0,219688.5,218324.0,226605.5
coreopt_FF_d,274224.25,275713.0,277361.75,275953.25,275827.75,274134.0,273775.0,274831.5,276979.0,279838.75,281795.0,299072.5,302022.25,303703.5,314168.25,349205.0,349685.75,350989.0,349493.75,351648.75,351833.25,351512.5
coreopt_IS_aa,239742.5,239771.75,241717.25,240080.5,240856.5,240244.0,239760.75,242503.25,240154.25,244089.75,244475.0,256378.75,254055.25,256896.5,260204.25,270594.0,274900.25,279603.75,279139.25,276501.75,278427.0,284318.5
coreopt_IS_ad,239742.5,239771.75,241717.25,240080.5,240856.5,240244.0,239760.75,242503.25,240154.25,244089.75,244475.0,256378.75,254055.25,256896.5,260204.25,270594.0,274900.25,279603.75,279139.25,276501.75,278427.0,284318.5
coreopt_IS_da,271947.25,272553.5,273704.0,272835.5,272476.25,271825.25,272689.25,272586.25,273639.0,276632.5,277715.5,295476.0,299810.75,301147.75,311254.75,339253.25,341128.5,342947.0,343333.25,343094.25,340223.75,344554.75
coreopt_IS_dd,271947.25,272553.5,273704.0,272835.5,272476.25,271825.25,272689.25,272586.25,273639.0,276632.5,277715.5,295476.0,299810.75,301147.75,311254.75,339253.25,341128.5,342947.0,343333.25,343094.25,340223.75,344554.75
