src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,48,56,3,1,0,1,44.75
24,85,65,3,0,0,1,44.75
53,87,20,19,0,1,1,441.0
26,66,74,3,0,1,1,44.75
46,12,39,19,0,0,1,441.0
43,56,77,3,0,0,1,44.75
39,96,39,19,0,1,1,441.0
35,86,59,19,0,1,1,441.0
90,89,68,3,0,0,1,44.75
28,15,19,19,0,1,1,441.0
91,8,56,3,1,0,1,44.75
13,10,0,19,1,1,1,441.0
6,35,74,3,0,1,1,46.0
9,86,0,19,1,1,1,441.0
70,85,60,19,0,1,1,440.0
64,60,0,19,0,1,1,440.0
49,1,20,19,0,0,1,440.0
46,6,0,19,1,0,1,440.0
27,65,0,19,1,1,1,440.0
8,4,37,3,0,1,1,46.0
27,61,20,19,1,0,1,440.0
8,69,53,3,0,1,1,46.0
8,95,50,3,0,0,1,46.0
17,42,19,19,1,1,1,440.0
14,74,0,19,0,1,1,440.0
4,89,59,19,1,1,1,440.0
95,68,58,19,1,0,1,439.0
52,47,20,19,0,0,1,439.0
9,89,65,3,1,0,1,46.0
43,16,0,19,1,0,1,439.0
39,43,58,19,0,1,1,439.0
28,19,38,19,0,1,1,439.0
17,78,68,3,0,0,1,46.0
0,45,39,19,0,0,1,439.0
60,58,19,19,1,1,1,438.0
20,50,77,3,0,0,1,46.0
37,7,59,19,1,0,1,438.0
24,6,68,3,0,0,1,46.0
96,72,40,19,2,0,1,437.0
96,37,0,19,2,2,1,437.0
26,81,71,3,0,0,1,46.0
41,80,77,3,0,0,1,46.0
55,6,65,3,0,0,1,46.0
74,68,60,19,0,1,1,437.0
72,53,59,19,0,0,1,437.0
55,26,62,3,0,0,1,46.0
59,47,60,19,0,0,1,437.0
55,69,74,3,0,1,1,46.0
52,54,0,19,0,1,1,437.0
47,91,59,19,1,1,1,437.0
38,63,19,19,1,0,1,437.0
61,80,74,3,0,0,1,46.0
35,57,0,19,1,2,1,437.0
34,49,39,19,1,0,1,437.0
27,75,39,19,1,1,1,437.0
17,2,38,19,1,0,1,437.0
67,81,57,3,0,1,1,46.0
9,40,19,19,2,1,1,437.0
99,93,0,19,1,0,1,436.0
99,63,38,19,1,0,1,436.0
71,86,74,3,0,0,1,46.0
94,65,60,19,0,0,1,436.0
84,75,0,19,1,1,1,436.0
73,84,77,3,1,0,1,46.0
73,3,0,19,1,2,1,436.0
70,69,0,19,1,1,1,436.0
35,32,19,19,1,0,1,436.0
85,73,62,3,0,1,1,46.0
18,79,19,19,0,1,1,436.0
92,41,71,3,0,0,1,46.0
15,30,0,19,1,0,1,436.0
99,58,57,19,1,1,1,435.0
98,80,71,3,0,0,1,46.0
92,28,0,19,1,1,1,435.0
91,65,19,19,2,1,1,435.0
4,8,74,3,0,1,1,47.25
77,64,0,19,0,1,1,435.0
75,46,19,19,1,2,1,435.0
47,97,19,19,1,0,1,435.0
16,58,40,19,0,2,1,435.0
5,2,77,3,0,0,1,47.25
13,16,19,19,1,1,1,435.0
83,77,38,19,0,0,1,434.0
71,20,0,19,0,0,1,434.0
68,93,39,19,1,0,1,434.0
67,53,0,19,1,1,1,434.0
47,65,38,19,1,1,1,434.0
7,12,36,3,0,0,1,47.25
26,61,0,19,0,1,1,434.0
22,20,19,19,0,0,1,434.0
20,24,71,3,0,0,1,47.25
23,34,68,3,0,0,1,47.25
14,95,19,19,0,1,1,434.0
92,86,19,19,1,1,1,433.0
29,93,77,3,1,1,1,47.25
34,5,65,3,0,0,1,47.25
76,23,20,19,0,0,1,433.0
37,71,77,3,2,0,1,47.25
75,87,0,19,2,1,1,433.0
50,74,19,19,1,1,1,433.0
49,78,58,19,0,1,1,433.0
10,42,40,19,0,1,1,433.0
42,78,65,3,1,0,1,47.25
89,12,39,19,0,1,1,432.0
55,82,71,3,0,0,1,47.25
70,83,19,19,1,0,1,432.0
54,3,20,19,0,2,1,432.0
42,80,0,19,1,0,1,432.0
58,59,65,3,0,1,1,47.25
39,16,20,19,0,2,1,432.0
36,62,40,19,0,0,1,432.0
62,41,68,3,0,0,1,47.25
30,79,60,19,0,1,1,432.0
62,61,77,3,0,0,1,47.25
23,72,0,19,1,1,1,432.0
63,12,71,3,0,1,1,47.25
11,44,58,19,0,1,1,432.0
9,32,0,19,2,0,1,432.0
58,65,0,19,1,2,1,431.0
56,98,20,19,0,0,1,431.0
15,91,59,19,1,2,1,431.0
7,71,19,19,1,0,1,431.0
1,11,0,19,0,1,1,431.0
98,75,39,19,0,2,1,430.0
90,71,38,19,1,0,1,430.0
55,23,19,19,0,1,1,430.0
49,30,19,19,1,0,1,430.0
71,32,65,3,0,0,1,47.25
82,86,65,3,0,0,1,47.25
7,76,39,19,1,0,1,430.0
3,21,39,19,2,0,1,430.0
87,81,77,3,0,1,1,47.25
68,45,0,19,1,1,1,429.0
40,79,40,19,1,0,1,429.0
91,78,53,3,1,0,1,47.25
33,54,19,19,1,1,1,429.0
1,23,77,3,0,0,1,48.5
16,38,59,19,0,1,1,429.0
87,69,39,19,1,2,1,428.0
2,53,74,3,0,1,1,48.5
67,24,19,19,1,1,1,428.0
53,46,39,19,1,1,1,428.0
10,69,71,3,0,1,1,48.5
14,20,68,3,0,0,1,48.5
48,13,0,19,0,2,1,428.0
18,25,68,3,0,0,1,48.5
24,86,62,3,0,0,1,48.5
44,83,60,19,0,0,1,428.0
31,19,77,3,0,1,1,48.5
31,39,19,19,1,1,1,428.0
30,41,0,19,1,1,1,428.0
29,10,19,19,1,1,1,428.0
15,59,0,19,2,1,1,428.0
15,8,19,19,2,1,1,428.0
33,28,68,3,0,0,1,48.5
11,49,19,19,0,2,1,428.0
4,94,0,19,2,0,1,428.0
98,9,0,19,0,3,1,427.0
68,74,19,19,1,2,1,427.0
46,36,58,19,1,2,1,427.0
34,20,62,3,0,0,1,48.5
43,46,38,19,1,2,1,427.0
32,5,0,19,1,0,1,427.0
15,20,38,19,2,0,1,427.0
92,82,39,19,1,0,1,426.0
75,38,19,19,2,2,1,426.0
52,85,59,3,0,0,1,48.5
68,80,0,19,2,1,1,426.0
63,91,0,19,1,2,1,426.0
57,75,58,19,1,2,1,426.0
60,2,68,3,1,0,1,48.5
64,53,71,3,0,1,1,48.5
76,48,77,3,0,1,1,48.5
57,61,39,19,2,0,1,426.0
54,61,38,19,1,1,1,426.0
0,47,77,3,0,2,1,49.75
44,81,0,19,1,0,1,426.0
10,93,68,3,0,0,1,49.75
20,80,65,3,0,0,1,49.75
40,5,59,19,1,1,1,426.0
21,19,65,3,0,0,1,49.75
29,46,0,19,1,2,1,426.0
16,65,57,19,1,1,1,426.0
9,2,38,19,2,1,1,426.0
4,1,39,19,2,0,1,426.0
2,86,0,19,1,2,1,426.0
65,37,20,18,0,2,1,425.0
63,62,19,18,1,1,1,425.0
63,11,37,18,1,1,1,425.0
46,78,57,18,2,2,1,425.0
44,30,39,18,1,2,1,425.0
29,76,38,18,1,1,1,425.0
27,73,39,18,2,1,1,425.0
16,40,0,18,1,2,1,425.0
3,44,58,18,2,2,1,425.0
97,16,38,18,0,1,1,424.0
91,67,38,18,2,1,1,424.0
24,76,74,3,0,1,1,49.75
83,84,19,18,1,1,1,424.0
81,53,19,18,1,1,1,424.0
77,25,20,18,1,0,1,424.0
25,39,71,3,0,1,1,49.75
25,84,65,3,0,0,1,49.75
54,68,39,18,0,2,1,424.0
41,53,40,18,0,2,1,424.0
26,5,37,3,0,1,1,49.75
33,83,0,18,1,1,1,424.0
29,89,62,3,2,0,1,49.75
31,65,38,18,1,2,1,424.0
34,74,59,3,0,1,1,49.75
22,17,57,18,1,1,1,424.0
15,21,38,18,1,1,1,424.0
15,17,57,18,2,2,1,424.0
43,89,77,3,1,2,1,49.75
98,76,0,18,1,1,1,423.0
96,77,59,18,2,1,1,423.0
83,12,37,18,1,2,1,423.0
77,94,0,18,1,1,1,423.0
44,55,77,3,1,1,1,49.75
63,5,0,18,2,1,1,423.0
26,29,19,18,0,2,1,423.0
17,48,19,18,2,0,1,423.0
10,96,38,18,1,3,1,423.0
3,81,0,18,3,1,1,423.0
46,79,77,3,1,2,1,49.75
94,9,19,18,1,3,1,422.0
84,17,37,18,1,2,1,422.0
53,78,62,3,1,0,1,49.75
55,20,59,3,0,0,1,49.75
61,26,68,3,0,0,1,49.75
62,11,74,3,0,1,1,49.75
39,50,0,18,1,1,1,422.0
18,94,37,18,1,1,1,422.0
18,52,62,18,1,0,1,422.0
71,33,62,3,0,0,1,49.75
17,81,0,18,2,2,1,422.0
71,78,68,3,0,3,1,49.75
1,34,58,18,0,1,1,422.0
99,49,19,18,1,3,1,421.0
87,17,0,18,2,3,1,421.0
55,77,0,18,0,2,1,421.0
53,68,19,18,2,2,1,421.0
41,65,19,18,1,2,1,421.0
71,93,65,3,1,0,1,49.75
31,94,56,18,1,2,1,421.0
27,24,0,18,2,1,1,421.0
10,26,56,18,1,1,1,421.0
8,45,38,18,1,1,1,421.0
1,95,53,18,1,0,1,421.0
98,46,18,18,1,3,1,420.0
95,19,0,18,1,1,1,420.0
79,67,71,3,0,1,1,49.75
85,22,0,18,0,1,1,420.0
75,7,62,18,1,1,1,420.0
60,20,38,18,1,1,1,420.0
38,80,38,18,1,1,1,420.0
95,22,38,18,1,1,1,419.0
90,95,0,18,1,2,1,419.0
77,98,38,18,1,1,1,419.0
52,18,39,18,0,2,1,419.0
92,8,77,3,0,1,1,49.75
93,23,62,3,0,0,1,49.75
29,43,0,18,2,2,1,419.0
9,64,57,18,2,1,1,419.0
93,29,59,3,0,2,1,49.75
0,15,0,18,1,3,1,419.0
97,53,56,18,0,3,1,418.0
94,66,55,3,1,0,1,49.75
14,78,58,4,0,0,1,51.0
59,19,61,4,1,0,1,51.0
91,85,18,18,3,0,1,418.0
64,8,67,4,0,1,1,51.0
76,25,18,18,1,1,1,418.0
64,40,19,18,1,2,1,418.0
50,31,38,18,1,2,1,418.0
80,94,61,4,0,3,1,51.0
86,93,70,4,0,1,1,51.0
32,47,19,18,1,2,1,418.0
21,35,56,18,1,1,1,418.0
94,80,76,4,2,1,1,51.0
18,27,18,18,1,2,1,418.0
4,88,19,18,1,2,1,418.0
97,79,67,4,1,0,1,51.0
97,47,0,18,1,1,1,417.0
88,91,59,18,1,3,1,417.0
88,81,37,18,2,1,1,417.0
87,26,18,18,2,1,1,417.0
72,73,19,18,1,2,1,417.0
65,94,56,18,2,4,1,417.0
57,87,58,18,2,2,1,417.0
2,20,64,4,0,1,1,52.25
21,36,0,18,1,1,1,417.0
18,54,0,18,1,2,1,417.0
16,30,58,18,2,1,1,417.0
3,80,70,4,0,1,1,52.25
13,34,38,18,1,2,1,417.0
4,2,60,4,0,0,1,52.25
9,48,37,18,3,0,1,417.0
91,81,36,18,3,2,1,416.0
8,52,46,4,0,1,1,52.25
10,51,64,4,0,0,1,52.25
90,64,18,18,1,2,1,416.0
77,59,19,18,2,1,1,416.0
57,67,19,18,2,2,1,416.0
50,72,56,18,1,1,1,416.0
30,84,19,18,1,2,1,416.0
22,49,18,18,1,4,1,416.0
16,47,0,18,2,2,1,416.0
10,85,36,18,2,0,1,416.0
6,92,58,18,1,1,1,416.0
20,11,70,4,1,1,1,52.25
88,96,0,18,2,3,1,415.0
24,48,73,4,1,1,1,52.25
29,17,37,18,2,3,1,415.0
28,61,64,4,0,0,1,52.25
98,60,56,18,1,2,1,414.0
94,77,37,18,2,2,1,414.0
84,22,55,18,1,2,1,414.0
68,10,57,18,2,2,1,414.0
48,62,64,4,1,0,1,52.25
32,52,50,18,1,1,1,414.0
30,14,0,18,2,1,1,414.0
24,87,38,18,1,2,1,414.0
19,86,19,18,0,2,1,414.0
4,30,19,18,2,2,1,414.0
75,90,57,18,3,1,1,413.0
45,75,19,18,1,3,1,413.0
31,74,62,18,2,1,1,413.0
82,22,0,18,1,2,1,412.0
35,14,38,18,1,0,1,412.0
31,54,18,18,2,2,1,412.0
27,71,57,18,2,2,1,412.0
50,2,70,4,0,1,1,52.25
16,83,39,18,2,2,1,412.0
10,54,0,18,2,3,1,412.0
54,78,76,4,0,2,1,52.25
66,72,51,4,0,1,1,52.25
90,96,19,18,2,2,1,411.0
79,64,63,4,0,0,1,52.25
73,20,0,18,2,1,1,411.0
80,33,66,4,1,1,1,52.25
45,31,56,18,1,3,1,411.0
81,29,67,4,0,2,1,52.25
82,32,61,4,0,0,1,52.25
5,23,40,18,1,1,1,411.0
99,83,55,18,2,1,1,410.0
8,80,33,4,0,1,1,53.5
99,26,0,18,2,1,1,410.0
79,66,0,18,1,1,1,410.0
56,8,0,18,1,1,1,410.0
45,16,0,18,2,3,1,410.0
21,78,61,4,0,3,1,53.5
39,52,38,18,1,2,1,410.0
37,28,38,18,2,1,1,410.0
24,14,18,18,2,1,1,410.0
22,25,36,18,2,1,1,410.0
28,32,60,4,0,2,1,53.5
95,98,18,18,2,2,1,409.0
32,69,76,4,0,2,1,53.5
34,39,76,4,1,1,1,53.5
95,97,36,18,2,1,1,409.0
55,58,61,4,1,0,1,53.5
67,1,0,18,2,1,1,409.0
54,77,57,18,1,2,1,409.0
66,71,58,4,0,1,1,53.5
67,85,53,4,0,1,1,53.5
71,2,76,4,1,1,1,53.5
38,57,0,18,1,3,1,409.0
71,79,54,4,1,1,1,53.5
29,67,37,18,3,2,1,409.0
20,65,18,18,1,3,1,409.0
18,80,0,18,2,2,1,409.0
89,3,58,4,0,3,1,53.5
14,18,57,18,1,2,1,409.0
14,3,36,18,1,3,1,409.0
94,28,19,18,2,1,1,408.0
94,19,15,4,2,2,1,53.5
96,48,69,4,3,1,1,53.5
86,46,38,18,1,3,1,408.0
83,50,0,18,2,2,1,408.0
60,57,18,18,2,3,1,408.0
96,78,34,4,3,1,1,53.5
35,84,0,18,2,2,1,408.0
16,49,38,18,3,1,1,408.0
13,87,19,18,2,3,1,408.0
4,36,58,18,2,3,1,408.0
4,22,18,18,3,2,1,408.0
87,51,37,18,3,0,1,407.0
70,22,38,18,1,3,1,407.0
32,45,18,18,2,2,1,407.0
2,10,60,4,1,0,1,54.75
53,47,58,18,2,2,1,406.0
6,64,59,4,0,0,1,54.75
20,72,76,4,1,1,1,54.75
33,50,38,18,1,2,1,406.0
94,7,0,18,3,1,1,405.0
92,39,0,18,2,2,1,405.0
30,87,57,18,2,3,1,405.0
29,22,0,18,3,3,1,405.0
14,28,56,18,2,1,1,405.0
9,10,55,18,3,3,1,405.0
25,81,61,4,0,0,1,54.75
98,71,0,18,2,1,1,404.0
70,20,56,18,1,2,1,404.0
26,89,52,4,1,1,1,54.75
53,72,0,18,2,2,1,404.0
22,95,56,18,3,2,1,404.0
95,93,0,18,3,1,1,403.0
61,1,60,4,0,2,1,54.75
66,14,47,4,0,2,1,54.75
79,32,0,18,2,2,1,403.0
63,43,18,18,2,2,1,403.0
45,63,36,18,2,2,1,403.0
43,52,56,18,2,2,1,403.0
40,18,37,18,2,3,1,403.0
31,49,0,18,2,1,1,403.0
10,6,18,18,2,1,1,403.0
83,32,18,18,2,3,1,402.0
59,3,37,18,1,4,1,402.0
46,76,56,18,3,1,1,402.0
70,78,76,4,1,3,1,54.75
40,23,58,18,2,1,1,402.0
82,8,42,4,1,0,1,54.75
21,54,18,18,1,3,1,402.0
82,56,73,4,1,0,1,54.75
17,5,18,18,3,1,1,402.0
9,85,0,18,4,1,1,402.0
89,6,48,4,1,1,1,54.75
89,43,44,4,1,2,1,54.75
98,53,36,18,2,3,1,401.0
97,13,18,18,1,3,1,401.0
62,79,37,18,1,2,1,401.0
0,56,69,4,0,0,1,56.0
54,67,55,18,2,2,1,401.0
31,38,0,18,3,2,1,401.0
0,78,65,4,0,4,1,56.0
4,51,70,4,0,1,1,56.0
23,84,37,18,2,2,1,401.0
23,47,0,18,2,3,1,401.0
22,11,19,18,3,1,1,401.0
9,92,18,18,4,2,1,401.0
1,89,18,18,1,1,1,401.0
0,11,18,18,1,2,1,401.0
91,48,0,17,3,1,1,400.0
62,39,55,17,1,2,1,400.0
12,34,32,4,0,1,1,56.0
49,39,56,17,1,3,1,400.0
12,79,28,4,0,2,1,56.0
13,81,67,4,0,1,1,56.0
42,57,36,17,2,3,1,400.0
16,51,76,4,1,1,1,56.0
15,82,18,17,3,1,1,400.0
71,37,18,17,1,3,1,399.0
14,41,0,17,2,2,1,399.0
21,2,70,4,0,2,1,56.0
94,44,18,17,3,2,1,398.0
25,6,76,4,1,1,1,56.0
91,69,19,17,4,1,1,398.0
90,98,54,17,2,2,1,398.0
87,6,0,17,3,1,1,398.0
70,9,36,17,2,4,1,398.0
17,57,55,17,3,3,1,398.0
34,55,28,4,1,1,1,56.0
60,51,0,17,2,1,1,397.0
60,24,36,17,2,2,1,397.0
39,61,67,4,1,1,1,56.0
40,19,76,4,2,2,1,56.0
44,61,76,4,2,1,1,56.0
31,68,18,17,3,3,1,397.0
45,46,54,17,2,4,1,396.0
47,48,54,4,2,1,1,56.0
21,68,0,17,2,3,1,396.0
71,90,37,17,1,2,1,395.0
44,47,37,17,2,2,1,395.0
42,38,53,17,2,2,1,395.0
38,89,0,17,3,1,1,395.0
29,12,18,17,3,1,1,395.0
7,68,35,17,2,3,1,395.0
96,68,52,17,4,3,1,394.0
95,76,18,17,3,2,1,394.0
93,66,18,17,1,1,1,394.0
41,58,38,17,1,1,1,394.0
25,99,0,17,1,3,1,394.0
48,53,58,4,1,1,1,56.0
61,23,72,4,1,0,1,56.0
25,83,57,17,1,2,1,394.0
17,60,0,17,4,3,1,394.0
7,83,0,17,2,3,1,394.0
66,19,43,4,0,2,1,56.0
83,1,36,17,3,1,1,393.0
69,62,60,4,1,0,1,56.0
67,30,0,17,3,3,1,393.0
59,33,0,17,2,2,1,393.0
22,53,0,17,4,3,1,393.0
73,8,58,4,1,1,1,56.0
21,46,17,17,2,4,1,393.0
71,95,35,17,2,3,1,392.0
19,57,18,17,1,4,1,392.0
92,98,36,17,2,3,1,391.0
74,64,53,4,1,1,1,56.0
70,23,18,17,2,2,1,391.0
80,41,62,4,1,0,1,56.0
81,0,61,4,1,0,1,56.0
57,53,0,17,4,4,1,391.0
0,85,36,17,1,1,1,391.0
94,39,35,17,3,2,1,390.0
67,36,18,17,3,1,1,390.0
29,70,55,17,3,2,1,390.0
83,80,76,4,1,2,1,56.0
26,38,17,17,2,3,1,390.0
86,41,58,4,2,0,1,56.0
25,62,0,17,2,1,1,390.0
93,34,66,4,1,2,1,56.0
88,51,55,17,2,2,1,389.0
82,9,53,17,1,4,1,389.0
68,67,35,17,4,3,1,389.0
40,69,36,17,3,1,1,389.0
39,56,18,17,2,1,1,389.0
25,37,56,17,2,2,1,389.0
93,36,56,4,1,1,1,56.0
62,86,37,17,2,2,1,388.0
46,47,0,17,3,4,1,388.0
97,66,63,4,1,1,1,56.0
35,92,53,17,2,2,1,388.0
94,13,37,17,4,2,1,387.0
98,78,61,4,0,4,1,56.0
70,66,0,17,2,2,1,387.0
5,8,61,4,0,2,1,57.25
65,59,36,17,3,2,1,387.0
11,93,62,4,1,1,1,57.25
19,81,73,4,1,1,1,57.25
63,6,54,17,2,2,1,386.0
45,13,54,17,3,2,1,386.0
20,76,60,4,1,0,1,57.25
16,42,18,17,3,2,1,385.0
13,0,53,17,3,1,1,385.0
76,36,35,17,2,1,1,384.0
30,85,18,17,3,1,1,384.0
74,17,38,17,2,4,1,383.0
47,73,37,17,3,2,1,383.0
22,78,72,4,0,3,1,57.25
5,15,35,17,2,3,1,383.0
25,72,47,4,2,1,1,57.25
73,33,54,17,2,2,1,382.0
73,11,0,17,3,2,1,382.0
29,80,72,4,2,2,1,57.25
37,69,73,4,2,3,1,57.25
39,6,63,4,1,3,1,57.25
15,1,52,17,3,3,1,382.0
55,5,73,4,1,2,1,57.25
56,74,65,4,0,2,1,57.25
99,52,18,17,2,1,1,381.0
69,51,56,4,1,0,1,57.25
64,23,55,17,2,2,1,381.0
3,74,18,17,3,3,1,381.0
71,11,72,4,1,2,1,57.25
16,75,56,17,3,4,1,380.0
75,11,76,4,3,2,1,57.25
54,50,36,17,2,3,1,379.0
21,60,34,17,2,3,1,379.0
65,27,60,17,3,0,1,378.0
46,2,0,17,4,2,1,378.0
40,57,53,17,3,4,1,378.0
30,58,59,17,3,2,1,378.0
99,98,74,6,2,1,1,124.75
94,6,0,6,2,2,1,124.75
92,32,64,6,0,2,1,124.75
91,5,40,6,1,3,1,124.75
87,19,76,4,2,3,1,57.25
90,72,73,4,0,2,1,57.25
90,48,59,6,0,2,1,124.75
84,6,71,6,0,2,1,124.75
64,95,38,6,1,0,1,124.75
59,0,70,6,1,1,1,124.75
52,63,71,6,1,2,1,124.75
34,52,0,6,1,1,1,124.75
12,99,19,6,0,3,1,124.75
99,0,35,6,2,2,1,123.5
96,11,56,6,3,1,1,123.5
73,13,71,6,1,2,1,123.5
71,62,0,6,2,2,1,123.5
71,16,6,6,2,4,1,123.5
5,42,69,4,2,1,1,58.5
5,82,65,4,2,2,1,58.5
35,31,74,6,2,1,1,123.5
31,71,56,6,2,3,1,123.5
