src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,82,0,20,0,0,1,474.0
92,78,77,3,0,0,1,26.0
70,33,0,20,0,0,1,473.0
62,70,20,20,0,0,1,473.0
44,72,0,20,0,0,1,472.0
23,73,0,20,0,0,1,472.0
29,61,0,20,0,0,1,471.0
96,36,0,20,0,0,1,470.0
91,54,0,20,0,0,1,470.0
91,37,20,20,0,0,1,470.0
29,48,77,3,0,0,1,27.25
9,69,0,20,0,0,1,470.0
59,90,0,20,0,0,1,469.0
38,88,0,20,0,0,1,469.0
15,4,0,20,0,0,1,469.0
31,48,74,3,0,0,1,27.25
46,81,77,3,0,0,1,27.25
92,84,0,20,0,0,1,468.0
37,0,0,20,0,0,1,468.0
51,19,77,3,0,0,1,27.25
31,66,0,20,0,0,1,467.0
17,86,0,20,0,0,1,467.0
24,40,0,20,0,0,1,466.0
96,34,20,20,0,0,1,465.0
35,39,0,20,0,0,1,465.0
25,79,0,20,0,0,1,465.0
92,19,74,3,0,0,1,27.25
4,78,74,3,0,0,1,28.5
86,60,20,20,0,0,1,464.0
73,91,40,20,0,0,1,464.0
24,81,20,20,0,0,1,463.0
20,19,71,3,0,0,1,29.75
8,68,0,20,0,0,1,463.0
40,96,40,20,0,0,1,462.0
29,88,20,20,0,0,1,462.0
21,8,77,3,0,0,1,29.75
58,44,20,20,0,0,1,461.0
27,70,40,20,0,0,1,461.0
24,30,40,20,0,0,1,461.0
96,12,60,20,0,0,1,460.0
30,89,77,3,0,0,1,29.75
89,10,0,20,0,0,1,460.0
57,41,20,20,0,0,1,459.0
33,78,71,3,0,0,1,29.75
32,19,68,3,0,0,1,31.0
37,80,40,20,0,0,1,459.0
9,47,20,20,0,0,1,459.0
63,48,71,3,0,0,1,31.0
50,88,40,20,0,0,1,458.0
27,60,0,20,0,0,1,458.0
99,84,20,20,0,0,1,457.0
57,23,40,20,0,0,1,457.0
17,44,40,20,0,0,1,457.0
1,61,77,3,0,0,1,32.25
16,27,20,20,0,0,1,457.0
14,8,74,3,0,0,1,32.25
91,36,60,20,0,0,1,456.0
90,6,20,20,0,0,1,456.0
75,10,20,20,0,0,1,456.0
33,69,20,20,0,0,1,456.0
69,74,40,20,0,0,1,455.0
6,93,77,3,0,0,1,33.5
92,75,40,20,0,0,1,454.0
75,13,0,20,0,0,1,454.0
65,21,0,20,0,0,1,454.0
17,80,77,3,0,0,1,33.5
50,53,0,20,0,0,1,454.0
38,79,20,20,0,0,1,454.0
35,5,20,20,0,0,1,454.0
15,94,20,20,0,0,1,454.0
47,56,0,20,0,0,1,453.0
38,56,40,20,0,0,1,453.0
46,19,65,3,0,0,1,33.5
26,60,40,20,0,0,1,453.0
4,3,20,20,0,0,1,453.0
24,89,74,3,0,0,1,34.75
94,33,40,20,0,0,1,452.0
73,57,60,20,0,0,1,452.0
67,7,0,20,0,0,1,452.0
60,63,60,20,0,1,1,452.0
49,96,0,20,0,1,1,452.0
91,72,20,20,1,0,1,451.0
67,78,20,20,0,0,1,451.0
51,58,74,3,0,0,1,34.75
66,58,77,3,0,0,1,34.75
3,48,68,3,0,0,1,36.0
37,27,60,20,0,0,1,451.0
32,4,40,20,0,0,1,451.0
74,99,0,19,0,0,1,450.0
68,87,20,19,0,0,1,450.0
48,17,65,3,0,0,1,36.0
93,86,74,3,0,0,1,36.0
58,17,0,19,0,1,1,450.0
8,13,71,3,0,0,1,37.25
40,42,20,19,0,0,1,450.0
40,9,60,19,0,0,1,450.0
32,8,65,3,0,0,1,37.25
29,53,40,19,0,0,1,450.0
21,44,20,19,0,1,1,450.0
18,2,0,19,0,0,1,450.0
97,63,0,19,0,0,1,449.0
95,91,0,19,0,1,1,449.0
88,36,60,19,0,1,1,449.0
37,13,20,19,1,0,1,449.0
31,89,20,19,0,0,1,449.0
47,2,77,3,0,0,1,37.25
19,42,0,19,0,0,1,449.0
85,28,77,3,0,0,1,37.25
18,42,39,19,0,0,1,449.0
17,8,68,3,0,0,1,38.5
33,79,77,3,0,0,1,38.5
7,81,40,19,0,0,1,449.0
92,3,20,19,0,1,1,448.0
87,68,39,19,0,0,1,448.0
86,9,40,19,0,0,1,448.0
75,67,60,19,0,0,1,448.0
59,9,20,19,0,1,1,448.0
45,41,0,19,0,0,1,448.0
45,29,19,19,0,1,1,448.0
43,87,0,19,0,0,1,448.0
40,46,0,19,1,0,1,448.0
22,4,0,19,0,1,1,448.0
87,13,58,19,0,1,1,447.0
42,94,60,19,0,0,1,447.0
15,41,40,19,0,0,1,447.0
11,59,39,19,0,0,1,447.0
66,51,71,3,0,0,1,38.5
96,93,20,19,1,0,1,446.0
88,3,0,19,1,0,1,446.0
74,80,19,19,0,0,1,446.0
5,85,74,3,0,0,1,39.75
66,36,20,19,0,0,1,446.0
50,57,20,19,0,1,1,446.0
43,64,19,19,0,0,1,446.0
22,48,62,3,0,0,1,39.75
3,6,40,19,0,0,1,446.0
43,65,38,19,0,0,1,445.0
25,90,40,19,0,0,1,445.0
11,88,19,19,0,1,1,445.0
5,88,40,19,0,1,1,445.0
64,99,40,19,0,0,1,444.0
57,12,0,19,1,0,1,444.0
54,43,57,19,0,0,1,444.0
51,3,0,19,0,1,1,444.0
46,69,19,19,0,1,1,444.0
46,0,38,19,0,0,1,444.0
25,34,77,3,0,0,1,39.75
37,31,39,19,1,0,1,444.0
19,3,39,19,0,1,1,444.0
63,89,68,3,0,0,1,39.75
3,29,58,19,1,1,1,444.0
94,82,0,19,0,1,1,443.0
84,35,40,19,0,0,1,443.0
83,34,0,19,0,0,1,443.0
82,51,68,3,0,0,1,39.75
93,0,71,3,0,0,1,39.75
73,46,20,19,0,1,1,443.0
62,28,0,19,0,0,1,443.0
45,43,38,19,0,1,1,443.0
51,75,65,3,0,1,1,41.0
77,8,62,3,0,0,1,41.0
4,58,40,19,1,0,1,443.0
99,87,59,19,0,1,1,442.0
73,17,20,19,1,0,1,442.0
86,42,77,3,0,1,1,41.0
93,58,68,3,0,0,1,41.0
18,89,71,3,0,0,1,42.25
21,79,74,3,0,0,1,42.25
34,56,40,19,0,1,1,442.0
25,32,74,3,0,0,1,42.25
26,64,77,3,0,0,1,42.25
28,41,74,3,0,0,1,42.25
31,96,39,19,1,1,1,442.0
31,11,0,19,1,0,1,442.0
13,30,39,19,0,1,1,442.0
2,88,19,19,0,2,1,442.0
33,6,74,3,0,0,1,42.25
95,77,19,19,0,0,1,441.0
38,48,77,3,0,1,1,42.25
76,37,0,19,0,1,1,441.0
66,42,74,3,0,1,1,42.25
55,57,39,19,0,1,1,441.0
66,55,68,3,0,0,1,42.25
53,87,20,19,0,1,1,441.0
46,12,39,19,1,0,1,441.0
39,96,58,19,0,1,1,441.0
35,86,59,19,0,1,1,441.0
28,15,19,19,0,1,1,441.0
13,10,0,19,1,1,1,441.0
9,86,0,19,1,1,1,441.0
76,21,71,3,0,0,1,42.25
90,81,74,3,0,0,1,42.25
70,85,60,19,0,1,1,440.0
95,78,68,3,0,0,1,42.25
64,60,0,19,0,1,1,440.0
49,1,20,19,0,0,1,440.0
46,6,0,19,1,0,1,440.0
27,65,57,19,1,0,1,440.0
27,61,20,19,1,0,1,440.0
17,42,19,19,1,1,1,440.0
5,58,71,3,0,0,1,43.5
14,74,0,19,0,1,1,440.0
11,98,77,3,0,0,1,43.5
4,89,19,19,1,1,1,440.0
25,76,68,3,0,0,1,43.5
95,99,38,19,0,1,1,439.0
95,68,58,19,1,0,1,439.0
52,47,40,19,0,0,1,439.0
43,16,0,19,1,0,1,439.0
39,43,20,19,0,2,1,439.0
44,2,74,3,0,0,1,43.5
28,19,38,19,0,1,1,439.0
0,45,57,19,1,0,1,439.0
60,58,19,19,1,1,1,438.0
37,7,59,19,1,0,1,438.0
48,63,59,3,0,0,1,43.5
55,24,77,3,0,0,1,43.5
60,85,71,3,1,0,1,43.5
96,72,40,19,2,0,1,437.0
96,37,0,19,2,2,1,437.0
74,68,60,19,0,1,1,437.0
63,85,65,3,0,0,1,43.5
72,53,59,19,0,0,1,437.0
59,47,58,19,0,1,1,437.0
66,69,65,3,0,0,1,43.5
52,54,20,19,0,0,1,437.0
47,91,0,19,1,2,1,437.0
38,63,19,19,1,0,1,437.0
35,57,58,19,1,1,1,437.0
34,49,39,19,1,0,1,437.0
27,75,0,19,1,1,1,437.0
71,34,74,3,0,0,1,43.5
71,48,56,3,0,0,1,43.5
80,19,62,3,0,0,1,43.5
82,69,77,3,0,0,1,43.5
17,2,38,19,1,0,1,437.0
9,40,39,19,1,1,1,437.0
99,93,0,19,1,0,1,436.0
84,66,62,3,0,0,1,43.5
97,81,71,3,0,0,1,43.5
99,63,19,19,1,1,1,436.0
94,65,0,19,1,1,1,436.0
84,75,19,19,1,1,1,436.0
73,3,0,19,1,2,1,436.0
70,69,0,19,1,1,1,436.0
35,32,0,19,1,0,1,436.0
8,75,59,3,0,1,1,44.75
18,79,19,19,0,1,1,436.0
15,48,74,3,0,1,1,44.75
24,85,68,3,0,0,1,44.75
15,30,0,19,1,0,1,436.0
99,58,57,19,1,1,1,435.0
92,28,0,19,1,1,1,435.0
26,66,74,3,0,1,1,44.75
91,65,40,19,1,1,1,435.0
77,64,0,19,0,1,1,435.0
75,46,38,19,1,2,1,435.0
43,56,77,3,0,0,1,44.75
49,20,77,3,0,0,1,44.75
47,97,19,19,1,0,1,435.0
72,63,77,3,1,0,1,44.75
84,45,77,3,0,0,1,44.75
90,41,77,3,0,0,1,44.75
16,58,40,19,0,2,1,435.0
90,89,65,3,0,0,1,44.75
13,16,19,19,1,1,1,435.0
83,77,38,19,0,0,1,434.0
71,20,0,19,0,0,1,434.0
68,93,39,19,1,0,1,434.0
67,53,40,19,0,1,1,434.0
47,65,38,19,1,2,1,434.0
26,61,0,19,0,1,1,434.0
22,20,19,19,0,0,1,434.0
14,95,19,19,0,1,1,434.0
91,8,77,3,1,1,1,44.75
92,86,19,19,1,1,1,433.0
76,23,20,19,0,0,1,433.0
75,87,0,19,2,1,1,433.0
6,35,71,3,0,2,1,46.0
50,74,60,19,0,1,1,433.0
8,4,56,3,0,2,1,46.0
49,78,58,19,0,1,1,433.0
10,42,40,19,0,1,1,433.0
89,12,39,19,0,1,1,432.0
70,83,19,19,1,0,1,432.0
8,69,53,3,0,1,1,46.0
54,3,19,19,1,2,1,432.0
42,80,0,19,1,0,1,432.0
39,16,39,19,0,1,1,432.0
36,62,40,19,0,0,1,432.0
30,79,19,19,0,2,1,432.0
23,72,60,19,0,2,1,432.0
11,44,58,19,0,1,1,432.0
9,32,58,19,1,1,1,432.0
8,95,50,3,0,1,1,46.0
9,89,77,3,1,1,1,46.0
58,65,0,19,1,2,1,431.0
56,98,20,19,0,0,1,431.0
15,61,71,3,0,0,1,46.0
7,71,20,19,0,0,1,431.0
17,78,62,3,0,0,1,46.0
20,50,74,3,0,1,1,46.0
1,11,0,19,0,1,1,431.0
98,75,39,19,0,2,1,430.0
90,71,0,19,1,1,1,430.0
55,23,0,19,0,1,1,430.0
49,30,0,19,1,1,1,430.0
7,76,39,19,1,0,1,430.0
24,6,65,3,0,0,1,46.0
26,81,68,3,0,0,1,46.0
41,80,71,3,0,0,1,46.0
54,41,77,3,0,1,1,46.0
55,6,62,3,0,0,1,46.0
3,21,39,19,2,0,1,430.0
68,45,0,19,1,1,1,429.0
40,79,58,19,1,1,1,429.0
16,38,59,19,0,1,1,429.0
87,69,39,19,1,2,1,428.0
55,26,71,3,0,0,1,46.0
67,24,0,19,1,1,1,428.0
53,46,59,19,1,1,1,428.0
48,13,0,19,0,2,1,428.0
44,83,0,19,1,1,1,428.0
31,39,19,19,1,1,1,428.0
