src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,444.0
98,25,0,5,0,0,479.0
97,25,5,5,0,0,485.0
97,9,0,5,0,0,471.0
95,98,5,5,0,0,465.0
95,4,0,5,0,0,430.0
95,1,10,5,0,0,491.0
94,87,0,5,0,0,435.0
94,46,5,5,0,0,458.0
93,42,0,5,0,0,408.0
91,67,0,5,0,0,422.0
91,8,5,5,0,0,409.0
88,16,0,5,0,0,476.0
86,2,0,5,0,0,489.0
84,77,0,5,0,0,451.0
82,24,0,5,0,0,478.0
79,42,5,5,0,0,458.0
77,71,5,5,0,0,461.0
76,5,0,5,0,0,444.0
72,95,15,5,0,0,405.0
71,79,0,5,0,0,445.0
70,42,10,5,0,0,439.0
69,48,0,5,0,0,456.0
69,12,5,5,0,0,455.0
68,69,10,5,0,0,444.0
67,69,15,5,0,0,482.0
67,9,5,5,0,0,436.0
65,82,5,5,0,0,492.0
64,88,5,5,0,0,421.0
62,39,0,5,0,0,499.0
59,46,0,5,0,0,451.0
59,16,5,5,0,0,464.0
58,83,0,5,0,0,460.0
54,42,15,5,0,0,418.0
53,17,5,5,0,0,429.0
52,78,0,5,0,0,485.0
52,2,5,5,0,0,472.0
51,91,10,5,0,0,438.0
50,30,0,5,0,0,437.0
46,32,10,5,0,0,486.0
43,30,5,5,0,0,413.0
42,41,20,5,0,0,408.0
39,21,5,5,0,0,488.0
37,73,0,5,0,0,463.0
35,4,5,5,0,0,481.0
33,92,0,5,0,0,467.0
32,76,5,5,0,0,482.0
32,71,15,5,0,0,418.0
29,17,10,5,0,0,415.0
27,84,5,5,0,0,490.0
27,0,0,5,0,0,436.0
26,0,5,5,0,0,443.0
25,63,10,5,0,0,465.0
25,51,15,5,0,0,489.0
23,21,0,5,0,0,479.0
20,35,0,5,0,0,460.0
19,39,10,5,0,0,435.0
17,90,15,5,0,0,435.0
17,10,20,5,0,0,440.0
16,2,10,5,0,0,442.0
14,41,0,5,0,0,450.0
12,95,20,5,0,0,499.0
6,87,5,5,0,0,474.0
5,52,10,5,0,0,476.0
4,14,10,5,0,0,447.0
3,92,5,5,0,0,450.0
2,89,15,5,0,0,477.0
1,69,20,5,0,0,451.0
1,46,15,5,0,0,436.0
98,16,15,3,0,0,133.5
97,65,10,3,0,0,139.5
97,50,13,3,0,0,130.5
97,0,16,3,0,0,148.5
96,50,5,3,0,0,126.0
93,41,5,3,0,0,133.5
93,30,10,3,0,0,129.0
91,44,15,3,0,0,145.5
90,42,25,3,0,0,127.5
90,2,20,3,0,0,138.0
87,92,10,3,0,0,130.5
87,28,13,3,0,0,133.5
86,61,5,3,0,0,141.0
86,31,8,3,0,0,130.5
85,61,0,3,0,0,130.5
84,39,15,3,0,0,133.5
83,56,5,3,0,0,127.5
81,57,0,3,0,0,135.0
81,31,3,3,0,0,132.0
79,48,10,3,0,0,133.5
78,33,5,3,0,0,132.0
77,87,16,3,0,0,130.5
77,57,10,3,0,0,139.5
76,39,18,3,0,0,129.0
74,56,0,3,0,0,129.0
74,20,5,3,0,0,136.5
73,39,21,3,0,0,129.0
72,39,24,3,0,0,130.5
71,24,10,3,0,0,135.0
71,5,20,3,0,0,138.0
70,83,15,3,0,0,129.0
69,75,25,3,0,0,126.0
69,39,28,3,0,0,136.5
69,2,31,3,0,0,130.5
68,87,19,3,0,0,130.5
68,82,15,3,0,0,126.0
66,82,10,3,0,0,126.0
66,48,5,3,0,0,129.0
66,8,0,3,0,0,142.5
65,50,16,3,0,0,141.0
65,43,0,3,0,0,139.5
64,4,15,3,0,0,142.5
63,79,15,3,0,0,142.5
63,30,18,3,0,0,148.5
63,25,21,3,0,0,127.5
61,96,8,3,0,0,129.0
61,86,11,3,0,0,145.5
61,52,15,3,0,0,126.0
60,88,10,3,0,0,126.0
60,37,5,3,0,0,127.5
59,48,13,3,0,0,129.0
58,91,18,3,0,0,144.0
57,30,13,3,0,0,136.5
56,52,18,3,0,0,132.0
55,82,18,3,0,0,145.5
55,23,5,3,0,0,132.0
54,95,25,3,0,0,126.0
54,20,8,3,0,0,148.5
54,16,20,3,0,0,133.5
53,10,0,3,0,0,138.0
52,97,21,3,0,0,139.5
52,63,24,3,0,0,139.5
50,78,8,3,0,0,142.5
49,42,28,3,0,0,132.0
49,4,18,3,0,0,139.5
47,45,0,3,0,0,133.5
46,59,20,3,0,0,130.5
46,49,23,3,0,0,126.0
45,82,21,3,0,0,148.5
45,68,3,3,0,0,126.0
45,59,10,3,0,0,127.5
45,36,6,3,0,0,130.5
45,23,13,3,0,0,132.0
44,83,8,3,0,0,138.0
44,43,11,3,0,0,126.0
44,42,31,3,0,0,135.0
43,92,14,3,0,0,133.5
43,58,21,3,0,0,148.5
41,48,16,3,0,0,133.5
41,39,31,3,0,0,132.0
38,86,14,3,0,0,133.5
38,85,3,3,0,0,148.5
38,10,6,3,0,0,129.0
37,79,18,3,0,0,129.0
37,58,8,3,0,0,138.0
36,42,34,3,0,0,145.5
35,26,10,3,0,0,139.5
33,38,9,3,0,0,139.5
33,34,12,3,0,0,133.5
33,26,15,3,0,0,138.0
31,84,11,3,0,0,136.5
31,76,14,3,0,0,144.0
31,68,0,3,0,0,132.0
31,40,17,3,0,0,139.5
31,32,20,3,0,0,136.5
30,55,21,3,0,0,135.0
28,57,3,3,0,0,138.0
28,9,10,3,0,0,133.5
26,37,21,3,0,0,129.0
24,37,13,3,0,0,141.0
23,57,16,3,0,0,132.0
23,47,8,3,0,0,132.0
23,36,19,3,0,0,130.5
23,34,22,3,0,0,132.0
23,24,25,3,0,0,127.5
23,13,28,3,0,0,144.0
20,96,11,3,0,0,127.5
20,50,19,3,0,0,127.5
20,4,22,3,0,0,133.5
19,48,19,3,0,0,127.5
18,42,37,3,0,0,148.5
17,79,25,3,0,0,142.5
17,74,28,3,0,0,141.0
16,98,23,3,0,0,133.5
15,83,11,3,0,0,132.0
14,57,6,3,0,0,130.5
13,92,17,3,0,0,141.0
13,69,34,3,0,0,132.0
13,35,13,3,0,0,132.0
12,67,10,3,0,0,148.5
12,23,31,3,0,0,141.0
11,21,10,3,0,0,132.0
11,17,31,3,0,0,135.0
10,82,25,3,0,0,136.5
9,73,13,3,0,0,144.0
9,62,16,3,0,0,135.0
9,20,25,3,0,0,142.5
8,56,10,3,0,0,130.5
8,11,13,3,0,0,148.5
7,61,18,3,0,0,145.5
7,56,13,3,0,0,132.0
6,48,22,3,0,0,136.5
1,68,6,3,0,0,138.0
99,97,19,2,0,0,117.0
99,95,28,2,0,0,75.0
99,87,22,2,0,0,120.0
99,86,17,2,0,0,75.0
99,84,24,2,0,0,114.0
99,77,13,2,0,0,111.0
99,75,5,2,0,0,87.0
99,65,26,2,0,0,106.5
99,55,8,2,0,0,117.0
99,52,30,2,0,0,93.0
99,47,11,2,0,0,117.0
99,41,34,2,0,0,78.0
99,36,15,2,0,0,70.5
99,35,32,2,0,0,78.0
99,34,36,2,0,0,81.0
99,19,38,2,0,0,115.5
99,15,40,2,0,0,93.0
99,13,42,2,0,0,109.5
99,11,44,2,0,0,84.0
99,9,46,2,0,0,99.0
99,0,48,2,0,0,66.0
98,95,30,2,0,0,94.5
98,85,10,2,0,0,111.0
98,80,12,2,0,0,114.0
98,77,19,2,0,0,72.0
98,67,21,2,0,0,112.5
