src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,58,0,5,0,0,435.0
99,17,5,5,0,0,444.0
99,3,10,5,0,0,417.0
99,2,15,5,0,0,456.0
98,66,0,5,0,0,457.0
98,25,5,5,0,0,479.0
98,19,10,5,0,0,469.0
97,87,0,5,0,0,447.0
97,69,5,5,0,0,471.0
97,45,10,5,0,0,457.0
97,25,15,5,0,0,485.0
97,24,20,5,0,0,497.0
97,10,25,5,0,0,455.0
97,9,30,5,0,0,471.0
96,75,0,5,0,0,441.0
96,25,10,5,0,0,454.0
96,5,5,5,0,0,461.0
95,98,15,5,0,0,465.0
95,4,0,5,0,0,430.0
95,1,5,5,0,0,491.0
94,87,5,5,0,0,435.0
94,81,0,5,0,0,483.0
94,46,10,5,0,0,458.0
94,45,15,5,0,0,489.0
93,42,0,5,0,0,408.0
93,35,5,5,0,0,417.0
91,77,0,5,0,0,479.0
91,67,5,5,0,0,422.0
91,12,10,5,0,0,457.0
91,8,15,5,0,0,409.0
90,74,0,5,0,0,458.0
90,65,5,5,0,0,411.0
90,12,15,5,0,0,438.0
88,16,0,5,0,0,476.0
86,29,0,5,0,0,484.0
86,8,5,5,0,0,435.0
86,2,10,5,0,0,489.0
85,74,5,5,0,0,430.0
85,18,0,5,0,0,437.0
84,77,5,5,0,0,451.0
84,24,0,5,0,0,419.0
82,94,20,5,0,0,481.0
82,24,5,5,0,0,478.0
81,28,5,5,0,0,414.0
81,24,10,5,0,0,431.0
80,70,0,5,0,0,453.0
80,64,5,5,0,0,464.0
80,5,10,5,0,0,437.0
79,42,5,5,0,0,458.0
79,38,0,5,0,0,437.0
79,19,15,5,0,0,464.0
77,71,10,5,0,0,461.0
76,5,0,5,0,0,444.0
75,34,5,5,0,0,420.0
75,19,20,5,0,0,452.0
74,64,10,5,0,0,470.0
74,43,15,5,0,0,433.0
73,89,0,5,0,0,480.0
72,95,10,5,0,0,405.0
72,85,15,5,0,0,439.0
72,58,5,5,0,0,448.0
71,79,20,5,0,0,445.0
70,42,10,5,0,0,439.0
70,16,5,5,0,0,473.0
70,11,15,5,0,0,418.0
70,8,20,5,0,0,455.0
69,48,0,5,0,0,456.0
69,12,20,5,0,0,455.0
68,69,10,5,0,0,444.0
68,48,5,5,0,0,451.0
67,90,10,5,0,0,405.0
67,89,15,5,0,0,494.0
67,69,25,5,0,0,482.0
67,9,0,5,0,0,436.0
66,47,5,5,0,0,449.0
66,13,10,5,0,0,433.0
65,82,0,5,0,0,492.0
65,11,10,5,0,0,490.0
64,98,20,5,0,0,442.0
64,88,15,5,0,0,421.0
64,82,25,5,0,0,428.0
64,74,30,5,0,0,487.0
63,60,0,5,0,0,407.0
63,58,10,5,0,0,427.0
63,40,5,5,0,0,468.0
62,94,25,5,0,0,494.0
62,39,0,5,0,0,499.0
60,92,5,5,0,0,449.0
60,64,35,5,0,0,461.0
59,89,5,5,0,0,466.0
59,54,0,5,0,0,487.0
59,46,15,5,0,0,451.0
59,39,10,5,0,0,422.0
59,24,25,5,0,0,471.0
59,16,20,5,0,0,464.0
58,83,15,5,0,0,460.0
58,74,20,5,0,0,488.0
58,42,25,5,0,0,418.0
56,24,15,5,0,0,483.0
55,99,20,5,0,0,447.0
55,81,15,5,0,0,453.0
55,65,25,5,0,0,439.0
55,33,0,5,0,0,443.0
54,86,15,5,0,0,404.0
54,74,25,5,0,0,461.0
54,63,20,5,0,0,469.0
54,42,30,5,0,0,418.0
54,19,5,5,0,0,493.0
53,94,30,5,0,0,466.0
53,44,0,5,0,0,445.0
