src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,444.0
98,25,0,5,0,0,479.0
97,87,0,5,0,0,447.0
97,69,5,5,0,0,471.0
97,25,10,5,0,0,485.0
96,25,5,5,0,0,454.0
95,98,5,5,0,0,465.0
95,4,0,5,0,0,430.0
95,1,10,5,0,0,491.0
94,87,5,5,0,0,435.0
94,46,0,5,0,0,458.0
94,45,10,5,0,0,489.0
93,42,0,5,0,0,408.0
91,77,0,5,0,0,479.0
91,67,5,5,0,0,422.0
91,8,10,5,0,0,409.0
88,16,0,5,0,0,476.0
86,2,0,5,0,0,489.0
84,77,5,5,0,0,451.0
82,94,15,5,0,0,481.0
82,24,0,5,0,0,478.0
79,42,5,5,0,0,458.0
77,71,10,5,0,0,461.0
76,5,0,5,0,0,444.0
72,95,15,5,0,0,405.0
71,79,0,5,0,0,445.0
70,42,10,5,0,0,439.0
70,16,5,5,0,0,473.0
69,48,0,5,0,0,456.0
69,12,10,5,0,0,455.0
68,69,15,5,0,0,444.0
68,48,5,5,0,0,451.0
67,89,0,5,0,0,494.0
67,69,20,5,0,0,482.0
67,9,10,5,0,0,436.0
65,82,5,5,0,0,492.0
64,88,5,5,0,0,421.0
62,39,0,5,0,0,499.0
59,46,5,5,0,0,451.0
59,39,10,5,0,0,422.0
59,16,15,5,0,0,464.0
58,83,0,5,0,0,460.0
58,42,15,5,0,0,418.0
56,24,5,5,0,0,483.0
54,63,0,5,0,0,469.0
54,42,20,5,0,0,418.0
53,17,5,5,0,0,429.0
52,78,0,5,0,0,485.0
52,2,5,5,0,0,472.0
51,91,15,5,0,0,438.0
50,30,0,5,0,0,437.0
49,2,10,5,0,0,461.0
46,32,10,5,0,0,486.0
45,89,5,5,0,0,462.0
43,33,0,5,0,0,467.0
43,30,5,5,0,0,413.0
43,12,15,5,0,0,438.0
42,41,25,5,0,0,408.0
40,30,10,5,0,0,490.0
39,21,5,5,0,0,488.0
38,65,0,5,0,0,468.0
37,73,0,5,0,0,463.0
36,9,0,5,0,0,477.0
35,86,5,5,0,0,452.0
35,4,10,5,0,0,481.0
33,92,5,5,0,0,467.0
32,76,5,5,0,0,482.0
32,71,15,5,0,0,418.0
31,81,0,5,0,0,462.0
31,53,10,5,0,0,482.0
29,17,10,5,0,0,415.0
28,37,5,5,0,0,471.0
27,84,0,5,0,0,490.0
27,0,5,5,0,0,436.0
26,23,0,5,0,0,435.0
26,0,10,5,0,0,443.0
25,63,15,5,0,0,465.0
25,51,20,5,0,0,489.0
23,74,5,5,0,0,466.0
23,21,10,5,0,0,479.0
20,35,0,5,0,0,460.0
19,39,15,5,0,0,435.0
17,90,15,5,0,0,435.0
17,10,20,5,0,0,440.0
16,2,20,5,0,0,442.0
14,41,0,5,0,0,450.0
12,95,20,5,0,0,499.0
10,38,5,5,0,0,463.0
9,27,15,5,0,0,489.0
8,26,5,5,0,0,458.0
6,87,10,5,0,0,474.0
6,78,5,5,0,0,448.0
5,52,10,5,0,0,476.0
5,25,25,5,0,0,435.0
4,14,5,5,0,0,447.0
3,92,0,5,0,0,450.0
3,37,10,5,0,0,453.0
1,69,25,5,0,0,451.0
1,46,15,5,0,0,436.0
99,18,5,3,0,0,129.0
97,50,15,3,0,0,130.5
97,0,18,3,0,0,148.5
96,50,10,3,0,0,126.0
93,41,5,3,0,0,133.5
91,44,20,3,0,0,145.5
90,2,25,3,0,0,138.0
87,92,15,3,0,0,130.5
87,28,18,3,0,0,133.5
86,61,10,3,0,0,141.0
85,61,0,3,0,0,130.5
84,39,20,3,0,0,133.5
83,56,10,3,0,0,127.5
81,31,5,3,0,0,132.0
79,48,10,3,0,0,133.5
78,33,10,3,0,0,132.0
77,87,21,3,0,0,130.5
77,57,15,3,0,0,139.5
76,39,23,3,0,0,129.0
74,20,10,3,0,0,136.5
73,39,26,3,0,0,129.0
72,39,29,3,0,0,130.5
71,24,20,3,0,0,135.0
71,5,5,3,0,0,138.0
70,83,15,3,0,0,129.0
69,75,30,3,0,0,126.0
69,39,33,3,0,0,136.5
69,2,36,3,0,0,130.5
68,87,24,3,0,0,130.5
68,82,10,3,0,0,126.0
66,82,20,3,0,0,126.0
66,48,13,3,0,0,129.0
66,8,0,3,0,0,142.5
65,50,18,3,0,0,141.0
64,4,15,3,0,0,142.5
63,30,20,3,0,0,148.5
61,96,13,3,0,0,129.0
61,86,16,3,0,0,145.5
61,52,19,3,0,0,126.0
60,88,10,3,0,0,126.0
57,73,5,3,0,0,126.0
57,30,23,3,0,0,136.5
56,52,15,3,0,0,132.0
55,57,0,3,0,0,127.5
55,23,15,3,0,0,132.0
54,95,25,3,0,0,126.0
54,20,5,3,0,0,148.5
54,16,10,3,0,0,133.5
52,97,22,3,0,0,139.5
52,63,25,3,0,0,139.5
50,78,21,3,0,0,142.5
49,42,30,3,0,0,132.0
49,4,18,3,0,0,139.5
46,59,20,3,0,0,130.5
46,49,23,3,0,0,126.0
45,82,23,3,0,0,148.5
45,23,18,3,0,0,132.0
43,92,10,3,0,0,133.5
41,48,16,3,0,0,133.5
41,39,36,3,0,0,132.0
36,42,33,3,0,0,145.5
33,34,13,3,0,0,133.5
31,84,15,3,0,0,136.5
31,76,18,3,0,0,144.0
31,68,21,3,0,0,132.0
24,37,15,3,0,0,141.0
23,89,21,3,0,0,145.5
23,57,26,3,0,0,132.0
23,34,29,3,0,0,132.0
23,13,32,3,0,0,144.0
20,96,16,3,0,0,127.5
20,50,24,3,0,0,127.5
20,4,21,3,0,0,133.5
18,42,36,3,0,0,148.5
17,79,25,3,0,0,142.5
17,74,28,3,0,0,141.0
15,83,5,3,0,0,132.0
14,57,10,3,0,0,130.5
13,92,18,3,0,0,141.0
13,69,39,3,0,0,132.0
13,35,15,3,0,0,132.0
11,21,0,3,0,0,132.0
11,17,31,3,0,0,135.0
10,82,26,3,0,0,136.5
10,51,0,3,0,0,130.5
9,62,5,3,0,0,135.0
9,20,27,3,0,0,142.5
8,56,18,3,0,0,130.5
7,61,3,3,0,0,145.5
7,56,0,3,0,0,132.0
6,48,19,3,0,0,136.5
99,97,25,2,0,0,117.0
99,95,28,2,0,0,75.0
99,87,30,2,0,0,120.0
99,86,13,2,0,0,75.0
99,84,10,2,0,0,114.0
99,77,18,2,0,0,111.0
99,75,8,2,0,0,87.0
99,65,15,2,0,0,106.5
99,55,20,2,0,0,117.0
99,52,32,2,0,0,93.0
99,47,22,2,0,0,117.0
99,41,34,2,0,0,78.0
99,36,36,2,0,0,70.5
99,35,38,2,0,0,78.0
99,34,40,2,0,0,81.0
99,19,42,2,0,0,115.5
99,15,44,2,0,0,93.0
99,13,46,2,0,0,109.5
99,11,48,2,0,0,84.0
99,9,50,2,0,0,99.0
99,0,52,2,0,0,66.0
98,95,30,2,0,0,94.5
98,85,10,2,0,0,111.0
98,80,12,2,0,0,114.0
98,67,15,2,0,0,112.5
98,60,17,2,0,0,118.5
98,51,25,2,0,0,105.0
98,42,39,2,0,0,84.0
98,36,19,2,0,0,99.0
98,34,21,2,0,0,94.5
98,30,27,2,0,0,73.5
98,27,23,2,0,0,115.5
98,23,35,2,0,0,72.0
98,21,32,2,0,0,123.0
98,17,37,2,0,0,121.5
98,10,41,2,0,0,84.0
98,7,43,2,0,0,84.0
98,3,45,2,0,0,124.5
