src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,3,3,3,0,0,47.6
99,42,0,18,0,0,402.4
96,53,0,18,0,0,402.4
0,4,6,3,0,0,47.6
96,51,18,18,0,0,402.4
0,5,9,3,0,0,47.6
95,59,0,18,0,0,402.4
0,7,12,3,0,0,47.6
0,8,15,3,0,0,47.6
0,9,18,3,0,0,47.6
0,10,21,3,0,0,47.6
89,34,0,18,0,0,402.4
87,55,0,18,0,0,402.4
0,12,24,3,0,0,47.6
80,65,0,18,0,0,402.4
0,13,27,3,0,0,47.6
0,15,30,3,0,0,47.6
0,22,33,3,0,0,47.6
69,50,0,18,0,0,402.4
68,71,0,18,0,0,402.4
0,24,36,3,0,0,47.6
0,26,39,3,0,0,47.6
57,45,0,18,0,0,402.4
0,27,42,3,0,0,47.6
55,59,18,18,0,0,402.4
0,28,45,3,0,0,47.6
0,29,48,3,0,0,47.6
0,30,51,3,0,0,47.6
0,32,54,3,0,0,47.6
0,33,57,3,0,0,47.6
55,28,48,18,0,0,402.4
53,96,36,18,0,0,402.4
0,35,60,3,0,0,47.6
53,51,54,18,0,0,402.4
51,74,0,18,0,0,402.4
44,93,0,18,0,0,402.4
44,16,18,18,0,0,402.4
0,37,63,3,0,0,47.6
0,38,66,3,0,0,47.6
40,83,0,18,0,0,402.4
0,42,69,3,0,0,47.6
0,43,72,3,0,0,47.6
40,22,36,18,0,0,402.4
35,61,0,18,0,0,402.4
32,69,18,18,0,0,402.4
0,45,75,3,0,0,47.6
0,46,0,3,1,0,47.6
24,41,0,18,0,0,402.4
0,47,3,3,1,0,47.6
0,48,6,3,1,0,47.6
17,85,0,18,0,0,402.4
15,96,54,18,0,0,402.4
15,49,0,18,0,0,402.4
12,51,36,18,0,0,402.4
7,75,15,18,0,0,402.4
2,95,18,18,0,0,402.4
95,10,36,18,0,0,400.8
95,6,54,18,0,0,400.8
94,49,18,18,0,0,400.8
0,49,36,3,1,0,47.6
93,15,33,18,0,0,400.8
0,50,18,3,1,0,47.6
0,51,72,3,1,0,47.6
89,3,18,18,0,0,400.8
87,42,18,18,0,0,400.8
0,52,9,3,1,0,47.6
0,54,12,3,1,0,47.6
0,55,39,3,1,0,47.6
87,15,36,18,0,1,400.8
0,56,15,3,1,0,47.6
0,57,21,3,1,0,47.6
0,58,24,3,1,0,47.6
87,5,54,18,0,0,400.8
0,59,42,3,1,0,47.6
0,61,27,3,1,0,47.6
86,44,36,18,0,0,400.8
86,36,0,18,0,0,400.8
80,71,18,18,0,0,400.8
0,62,30,3,1,0,47.6
0,63,33,3,1,0,47.6
0,65,45,3,1,0,47.6
79,22,0,18,0,0,400.8
0,67,48,3,1,0,47.6
0,68,51,3,1,0,47.6
73,71,36,18,0,0,400.8
70,44,54,18,0,0,400.8
67,23,0,18,0,0,400.8
65,52,18,18,0,0,400.8
0,71,54,3,1,0,47.6
0,72,57,3,1,0,47.6
61,64,30,18,0,0,400.8
60,51,0,18,0,1,400.8
0,74,60,3,1,0,47.6
59,85,45,18,0,0,400.8
0,75,63,3,1,0,47.6
0,77,66,3,1,0,47.6
0,78,69,3,1,0,47.6
0,79,75,3,1,0,47.6
0,82,0,3,2,0,47.6
59,38,0,18,1,0,400.8
0,84,3,3,2,0,47.6
0,85,18,3,2,0,47.6
0,87,72,3,2,0,47.6
0,89,36,3,2,0,47.6
0,91,6,3,2,0,47.6
56,98,18,18,0,0,400.8
0,92,9,3,2,0,47.6
0,93,21,3,2,0,47.6
56,27,45,18,0,0,400.8
0,94,12,3,2,0,47.6
0,95,75,3,2,0,47.6
54,64,48,18,0,0,400.8
0,98,15,3,2,0,47.6
53,66,18,18,0,0,400.8
53,50,21,18,1,0,400.8
52,86,54,18,0,0,400.8
51,32,36,18,1,0,400.8
0,99,24,3,2,0,47.6
1,0,27,3,0,2,47.6
46,9,21,18,0,0,400.8
44,97,0,18,1,0,400.8
42,18,36,18,0,0,400.8
41,59,18,18,0,1,400.8
1,3,6,3,0,0,47.6
1,5,3,3,0,0,47.6
1,6,9,3,0,0,47.6
1,7,33,3,0,0,47.6
1,8,12,3,0,0,47.6
1,10,15,3,0,0,47.6
1,11,18,3,0,0,47.6
1,12,21,3,0,0,47.6
40,13,54,18,0,0,400.8
38,92,18,18,0,0,400.8
1,13,24,3,0,0,47.6
1,15,51,3,0,0,47.6
1,16,36,3,0,0,47.6
1,18,30,3,0,0,47.6
38,23,36,18,0,0,400.8
28,94,0,18,0,1,400.8
1,19,39,3,0,0,47.6
27,51,18,18,0,1,400.8
1,20,42,3,0,0,47.6
1,21,45,3,0,0,47.6
1,23,54,3,0,0,47.6
1,24,48,3,0,0,47.6
1,25,57,3,0,0,47.6
24,57,51,18,0,0,400.8
22,58,54,18,0,0,400.8
1,28,66,3,0,0,47.6
1,31,60,3,0,0,47.6
1,34,63,3,0,0,47.6
21,73,0,18,0,0,400.8
1,35,69,3,0,0,47.6
1,36,72,3,0,0,47.6
18,66,0,18,0,0,400.8
16,4,39,18,0,0,400.8
12,77,0,18,0,0,400.8
1,37,75,3,0,0,47.6
1,39,0,3,1,0,47.6
12,66,54,18,0,0,400.8
1,41,36,3,1,0,47.6
1,42,54,3,1,0,47.6
1,43,3,3,1,0,47.6
11,68,21,18,0,0,400.8
8,35,18,18,0,0,400.8
8,9,39,18,0,0,400.8
4,70,9,18,0,0,400.8
1,44,72,3,1,0,47.6
1,69,6,18,1,1,400.8
1,45,24,3,1,0,47.6
98,76,36,17,0,0,399.2
1,47,27,3,1,0,47.6
98,63,53,17,0,0,399.2
1,48,30,3,1,0,47.6
97,92,36,17,0,0,399.2
1,49,39,3,1,0,47.6
1,50,42,3,1,0,47.6
1,52,45,3,1,0,47.6
97,77,18,17,0,0,399.2
97,73,54,17,0,0,399.2
1,54,33,3,1,0,47.6
96,26,0,17,1,0,399.2
1,55,66,3,1,0,47.6
1,57,48,3,1,0,47.6
95,93,51,17,1,0,399.2
1,58,51,3,1,0,47.6
1,61,57,3,1,0,47.6
95,75,33,17,1,0,399.2
1,70,75,3,1,0,47.6
1,71,60,3,1,0,47.6
1,74,63,3,1,0,47.6
1,75,69,3,1,0,47.6
1,76,0,3,2,0,47.6
1,77,35,3,2,0,47.6
94,7,36,17,0,0,399.2
91,85,21,17,0,0,399.2
91,4,57,17,0,0,399.2
1,79,18,3,2,0,47.6
1,80,38,3,2,0,47.6
1,81,3,3,2,0,47.6
1,83,21,3,2,0,47.6
1,84,6,3,2,0,47.6
90,84,9,17,0,0,399.2
89,99,39,17,0,0,399.2
1,88,9,3,2,0,47.6
1,90,26,3,2,0,47.6
1,92,12,3,2,0,47.6
1,93,29,3,2,0,47.6
89,61,60,17,0,0,399.2
89,33,0,17,1,0,399.2
1,94,15,3,2,0,47.6
89,31,17,17,1,0,399.2
