src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,98,0,17,0,0,1,400.0
99,97,17,17,0,0,1,400.0
99,72,34,17,0,0,1,400.0
99,67,51,17,0,0,1,400.0
99,66,0,17,1,0,1,400.0
99,37,17,17,1,0,1,400.0
99,33,34,17,1,0,1,400.0
98,99,51,17,0,1,1,400.0
98,66,17,17,0,0,1,400.0
98,61,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,45,0,17,1,0,1,400.0
98,40,17,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
98,30,34,17,1,0,1,400.0
98,24,51,17,1,0,1,400.0
98,22,0,17,2,0,1,400.0
98,16,17,17,2,0,1,400.0
98,11,34,17,2,0,1,400.0
98,6,51,17,2,0,1,400.0
0,3,71,3,0,0,1,50.0
98,5,0,17,3,0,1,400.0
98,1,17,17,3,0,1,400.0
97,73,0,17,0,0,1,400.0
97,39,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,33,51,17,0,0,1,400.0
97,9,0,17,1,0,1,400.0
0,5,65,3,0,0,1,50.0
97,3,17,17,1,0,1,400.0
96,90,0,17,0,0,1,400.0
96,82,17,17,0,0,1,400.0
96,78,34,17,0,0,1,400.0
96,72,51,17,0,0,1,400.0
96,65,0,17,1,0,1,400.0
96,60,17,17,1,0,1,400.0
96,35,34,17,1,0,1,400.0
95,71,0,17,0,0,1,400.0
95,47,17,17,0,0,1,400.0
95,13,34,17,0,0,1,400.0
95,11,51,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
94,82,34,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
94,43,51,17,0,0,1,400.0
94,35,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
0,6,48,3,0,0,1,50.0
94,17,34,17,1,0,1,400.0
93,88,0,17,0,0,1,400.0
93,45,17,17,0,0,1,400.0
93,39,51,17,0,0,1,400.0
93,29,34,17,0,0,1,400.0
93,8,0,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
93,4,17,17,1,0,1,400.0
92,89,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
92,86,0,17,0,0,1,400.0
92,79,34,17,0,0,1,400.0
92,57,51,17,0,0,1,400.0
92,56,0,17,1,0,1,400.0
92,46,17,17,1,0,1,400.0
92,31,34,17,1,0,1,400.0
92,23,51,17,1,0,1,400.0
92,16,0,17,2,0,1,400.0
92,10,17,17,2,0,1,400.0
91,84,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
90,95,17,17,0,1,1,400.0
90,93,34,17,0,1,1,400.0
0,11,31,3,0,0,1,50.0
90,76,51,17,0,0,1,400.0
90,73,17,17,1,0,1,400.0
90,56,34,17,1,0,1,400.0
90,50,0,17,1,0,1,400.0
90,47,51,17,1,0,1,400.0
90,43,0,17,2,0,1,400.0
90,34,17,17,2,0,1,400.0
90,32,34,17,2,0,1,400.0
90,24,51,17,2,1,1,400.0
90,20,0,17,3,0,1,400.0
89,86,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
89,79,51,17,0,0,1,400.0
89,76,0,17,1,0,1,400.0
89,54,17,17,1,0,1,400.0
89,49,34,17,1,0,1,400.0
89,38,51,17,1,0,1,400.0
89,37,0,17,2,0,1,400.0
89,8,17,17,2,0,1,400.0
89,3,34,17,2,0,1,400.0
88,82,51,17,0,0,1,400.0
88,73,34,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,22,17,17,1,0,1,400.0
88,20,34,17,1,0,1,400.0
0,15,45,3,0,0,1,50.0
88,8,62,17,1,0,1,400.0
87,98,34,17,0,3,1,400.0
0,18,42,3,0,0,1,50.0
87,88,0,17,0,1,1,400.0
87,79,17,17,0,0,1,400.0
87,77,51,17,0,0,1,400.0
87,61,0,17,1,0,1,400.0
87,41,17,17,1,0,1,400.0
87,36,34,17,1,0,1,400.0
87,32,51,17,1,0,1,400.0
87,30,0,17,2,0,1,400.0
87,16,34,17,2,0,1,400.0
87,4,51,17,2,0,1,400.0
86,78,17,17,0,0,1,400.0
86,58,51,17,0,0,1,400.0
86,38,0,17,1,0,1,400.0
85,96,51,17,0,1,1,400.0
85,73,0,17,0,1,1,400.0
85,68,17,17,0,0,1,400.0
85,60,34,17,0,0,1,400.0
85,49,0,17,1,0,1,400.0
85,29,17,17,1,0,1,400.0
85,14,34,17,1,0,1,400.0
85,9,59,17,1,0,1,400.0
84,95,34,17,0,1,1,400.0
84,67,17,17,0,1,1,400.0
84,62,51,17,0,0,1,400.0
0,19,39,3,0,0,1,50.0
84,30,17,17,1,0,1,400.0
84,10,0,17,1,0,1,400.0
83,76,17,17,0,0,1,400.0
0,24,36,3,0,0,1,50.0
83,72,0,17,0,0,1,400.0
83,71,34,17,0,0,1,400.0
83,66,51,17,0,0,1,400.0
83,58,0,17,1,0,1,400.0
83,54,34,17,1,0,1,400.0
0,31,28,3,0,0,1,50.0
83,40,51,17,1,0,1,400.0
83,32,17,17,1,0,1,400.0
83,23,0,17,2,0,1,400.0
0,32,14,3,0,0,1,50.0
83,11,17,17,2,1,1,400.0
83,7,34,17,2,0,1,400.0
83,4,51,17,2,1,1,400.0
82,76,0,17,0,1,1,400.0
82,48,0,17,1,0,1,400.0
82,38,17,17,1,0,1,400.0
82,26,34,17,1,0,1,400.0
82,19,51,17,1,0,1,400.0
81,71,17,17,0,0,1,400.0
0,33,25,3,0,0,1,50.0
81,67,0,17,0,0,1,400.0
81,57,34,17,0,0,1,400.0
81,30,51,17,0,0,1,400.0
81,25,0,17,1,0,1,400.0
81,6,17,17,1,0,1,400.0
81,2,34,17,1,0,1,400.0
80,90,17,17,0,3,1,400.0
80,47,0,17,0,0,1,400.0
80,11,34,17,0,1,1,400.0
0,34,11,3,0,0,1,50.0
80,3,51,17,0,0,1,400.0
79,95,0,17,0,1,1,400.0
79,89,51,17,1,2,1,400.0
79,87,17,17,1,2,1,400.0
79,82,0,17,1,2,1,400.0
0,38,22,3,0,1,1,50.0
79,81,34,17,1,2,1,400.0
79,77,0,17,2,0,1,400.0
79,75,17,17,2,0,1,400.0
0,39,19,3,0,0,1,50.0
79,55,34,17,2,0,1,400.0
79,42,51,17,2,0,1,400.0
79,34,34,17,3,0,1,400.0
79,32,0,17,3,1,1,400.0
79,23,17,17,3,0,1,400.0
79,22,51,17,3,0,1,400.0
79,7,0,17,4,0,1,400.0
79,3,17,17,4,1,1,400.0
78,98,51,17,0,3,1,400.0
78,72,0,17,0,1,1,400.0
78,43,17,17,1,0,1,400.0
0,41,8,3,0,0,1,50.0
78,42,0,17,1,0,1,400.0
78,26,51,17,1,0,1,400.0
78,1,34,17,1,0,1,400.0
77,67,34,17,0,0,1,400.0
77,55,17,17,0,0,1,400.0
77,27,0,17,1,0,1,400.0
76,97,34,17,0,1,1,400.0
76,89,17,17,1,3,1,400.0
0,43,5,3,0,1,1,50.0
76,44,34,17,1,0,1,400.0
76,37,51,17,1,0,1,400.0
76,22,34,17,2,0,1,400.0
76,7,17,17,2,0,1,400.0
75,90,34,17,0,3,1,400.0
75,89,0,17,0,3,1,400.0
75,76,51,17,0,2,1,400.0
75,39,0,17,1,0,1,400.0
75,11,51,17,1,1,1,400.0
75,9,17,17,1,0,1,400.0
0,44,2,3,0,0,1,50.0
74,78,0,17,0,2,1,400.0
74,69,17,17,0,0,1,400.0
74,52,34,17,0,0,1,400.0
74,51,51,17,0,0,1,400.0
74,41,34,17,1,0,1,400.0
74,29,0,17,1,0,1,400.0
74,4,17,17,1,1,1,400.0
73,91,51,17,0,0,1,400.0
73,65,17,17,1,0,1,400.0
73,52,51,17,1,0,1,400.0
73,40,34,17,1,0,1,400.0
73,31,0,17,2,0,1,400.0
73,27,17,17,2,0,1,400.0
