,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,452900.0,452900.0,451650.0,454500.0,454050.0,451150.0,454850.0,455300.0,453500.0,454100.0,452750.0,453050.0,454500.0,452250.0,452150.0,460400.0,478950.0,475650.0,480450.0,475300.0,476700.0,475650.0
FF_a_coreAsc_mix,491350.0,490400.0,488300.0,489700.0,491300.0,488500.0,491250.0,488850.0,490300.0,489900.0,489700.0,490850.0,492650.0,490650.0,490750.0,495600.0,520000.0,519100.0,518900.0,518700.0,518850.0,519450.0
FF_a_coreDes,97950.0,97950.0,97950.0,98350.0,97950.0,97950.0,97950.0,97950.0,97900.0,98350.0,97950.0,98250.0,97950.0,98050.0,98650.0,98250.0,99900.0,100400.0,100800.0,101150.0,100150.0,100800.0
FF_a_coreDes_bm1,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0
FF_d_coreAsc,485500.0,483500.0,484800.0,483550.0,482900.0,483450.0,485250.0,485200.0,484600.0,484800.0,485150.0,485300.0,483700.0,482950.0,485000.0,489900.0,517850.0,517650.0,517850.0,518200.0,517350.0,517750.0
FF_d_coreDes,239450.0,239350.0,239400.0,239450.0,239450.0,239500.0,239650.0,239450.0,240550.0,239550.0,240100.0,239900.0,242250.0,242300.0,244950.0,257900.0,303150.0,303150.0,303100.0,303150.0,303250.0,303450.0
FF_d_coreDes_bm2,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0,303350.0
coreopt_FF_a,338050.0,345050.0,344000.0,345800.0,340200.0,349950.0,340750.0,350000.0,344350.0,338600.0,337600.0,344450.0,342750.0,337000.0,330100.0,329250.0,329450.0,331050.0,331400.0,332000.0,336000.0,338450.0
coreopt_FF_d,451950.0,453150.0,454800.0,453350.0,451850.0,455300.0,454600.0,453200.0,453500.0,453300.0,452050.0,454500.0,455800.0,454050.0,453750.0,457800.0,482950.0,480150.0,483050.0,484450.0,481150.0,482450.0
coreopt_IS_aa,373950.0,377750.0,371800.0,376750.0,373850.0,375350.0,373400.0,375350.0,374500.0,375200.0,376250.0,372150.0,372850.0,373500.0,379850.0,378900.0,394600.0,386750.0,385050.0,390850.0,388250.0,386850.0
coreopt_IS_ad,373950.0,377750.0,371800.0,376750.0,373850.0,375350.0,373400.0,375350.0,374500.0,375200.0,376250.0,372150.0,372850.0,373500.0,379850.0,378900.0,394600.0,386750.0,385050.0,390850.0,388250.0,386850.0
coreopt_IS_da,454950.0,455300.0,454950.0,454900.0,454850.0,455550.0,454500.0,456350.0,455150.0,455750.0,455100.0,455450.0,457800.0,457100.0,455250.0,461100.0,480700.0,479150.0,479650.0,478700.0,480600.0,478800.0
coreopt_IS_dd,454950.0,455300.0,454950.0,454900.0,454850.0,455550.0,454500.0,456350.0,455150.0,455750.0,455100.0,455450.0,457800.0,457100.0,455250.0,461100.0,480700.0,479150.0,479650.0,478700.0,480600.0,478800.0
