src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
99,72,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
99,67,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
98,66,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
98,61,17,17,0,0,1,400.0
98,45,34,17,0,0,1,400.0
98,24,51,17,0,0,1,400.0
98,16,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
98,1,34,17,1,0,1,400.0
97,73,17,17,0,0,1,400.0
97,39,34,17,0,0,1,400.0
97,33,51,17,0,1,1,400.0
97,9,0,17,1,0,1,400.0
97,3,17,17,1,0,1,400.0
0,8,59,3,0,0,1,50.0
96,90,0,17,0,0,1,400.0
96,82,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
96,65,34,17,0,0,1,400.0
96,35,51,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
0,12,50,3,0,0,1,50.0
95,71,0,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
0,18,44,3,0,0,1,50.0
95,47,17,17,0,0,1,400.0
95,13,34,17,0,0,1,400.0
95,11,56,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
0,24,41,3,0,0,1,50.0
94,82,34,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
94,67,17,17,0,0,1,400.0
94,43,51,17,0,0,1,400.0
94,35,0,17,1,0,1,400.0
0,32,35,3,0,0,1,50.0
94,25,17,17,1,0,1,400.0
94,17,34,17,1,0,1,400.0
93,88,0,17,0,0,1,400.0
93,45,17,17,0,0,1,400.0
93,39,51,17,0,0,1,400.0
93,29,34,17,0,0,1,400.0
93,8,0,17,1,0,1,400.0
0,34,32,3,0,0,1,50.0
93,4,17,17,1,0,1,400.0
92,86,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
0,38,29,3,0,0,1,50.0
92,56,34,17,0,0,1,400.0
92,46,51,17,0,0,1,400.0
0,39,26,3,0,0,1,50.0
92,31,0,17,1,0,1,400.0
92,23,17,17,1,0,1,400.0
92,16,34,17,1,0,1,400.0
0,41,23,3,0,0,1,50.0
92,10,51,17,1,0,1,400.0
91,84,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
90,95,17,17,0,1,1,400.0
0,43,20,3,0,0,1,50.0
90,73,34,17,0,0,1,400.0
90,50,51,17,0,0,1,400.0
90,47,0,17,1,0,1,400.0
90,34,35,17,1,0,1,400.0
0,45,14,3,0,0,1,50.0
90,24,17,17,1,0,1,400.0
89,86,17,17,0,0,1,400.0
89,49,34,17,0,0,1,400.0
89,37,51,17,0,0,1,400.0
89,3,0,17,1,0,1,400.0
0,46,17,3,0,0,1,50.0
0,47,11,3,0,1,1,50.0
88,82,51,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,22,34,17,0,0,1,400.0
88,20,0,17,1,0,1,400.0
0,49,8,3,0,0,1,50.0
88,8,17,17,1,0,1,400.0
87,88,34,17,0,1,1,400.0
0,51,5,3,0,0,1,50.0
87,77,0,17,0,0,1,400.0
0,52,2,3,0,0,1,50.0
87,61,51,17,0,0,1,400.0
87,32,17,17,0,0,1,400.0
87,16,17,17,1,0,1,400.0
86,78,34,17,0,0,1,400.0
86,58,51,17,0,0,1,400.0
86,38,0,17,1,0,1,400.0
85,96,0,17,0,1,1,400.0
85,73,51,17,0,0,1,400.0
85,68,17,17,0,0,1,400.0
85,49,34,17,0,1,1,400.0
0,54,77,3,1,0,1,50.0
85,29,0,17,1,0,1,400.0
85,14,17,17,1,0,1,400.0
85,9,34,17,1,0,1,400.0
84,95,34,17,0,1,1,400.0
84,67,51,17,0,0,1,400.0
84,62,17,17,0,0,1,400.0
84,30,0,17,1,0,1,400.0
84,10,17,17,1,0,1,400.0
83,76,0,17,0,0,1,400.0
83,71,17,17,0,0,1,400.0
83,40,34,17,0,0,1,400.0
83,32,51,17,0,0,1,400.0
83,23,0,17,1,0,1,400.0
83,11,17,17,1,0,1,400.0
83,7,34,17,1,0,1,400.0
82,76,0,17,0,1,1,400.0
82,48,0,17,1,0,1,400.0
82,38,32,17,1,0,1,400.0
82,26,49,17,1,0,1,400.0
82,19,0,17,2,0,1,400.0
81,71,34,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
81,57,51,17,0,0,1,400.0
81,30,17,17,0,0,1,400.0
81,2,0,17,1,0,1,400.0
80,90,52,17,0,1,1,400.0
80,47,34,17,0,0,1,400.0
80,11,0,17,0,0,1,400.0
80,3,17,17,0,1,1,400.0
79,95,0,17,0,1,1,400.0
79,81,17,17,0,1,1,400.0
0,55,74,3,1,0,1,50.0
79,77,34,17,0,0,1,400.0
79,75,51,17,0,0,1,400.0
0,58,71,3,1,0,1,50.0
79,42,0,17,1,0,1,400.0
79,34,52,17,1,0,1,400.0
0,63,68,3,1,0,1,50.0
79,23,34,17,1,0,1,400.0
79,7,17,17,1,0,1,400.0
78,42,17,17,0,0,1,400.0
78,1,0,17,0,0,1,400.0
77,67,17,17,0,1,1,400.0
77,55,51,17,0,0,1,400.0
77,27,0,17,1,0,1,400.0
0,68,65,3,1,0,1,50.0
76,97,34,17,0,1,1,400.0
76,44,17,17,0,0,1,400.0
76,37,51,17,0,1,1,400.0
76,22,17,17,1,0,1,400.0
76,7,34,17,1,1,1,400.0
75,90,0,17,0,2,1,400.0
75,89,17,17,0,1,1,400.0
75,76,34,17,0,2,1,400.0
75,39,0,17,1,0,1,400.0
0,72,62,3,1,0,1,50.0
75,11,34,17,1,0,1,400.0
0,82,29,3,1,1,1,50.0
75,9,17,17,1,0,1,400.0
0,88,59,3,1,1,1,50.0
74,78,51,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
74,52,17,17,0,0,1,400.0
74,51,34,17,0,0,1,400.0
74,41,0,17,1,0,1,400.0
74,29,17,17,1,0,1,400.0
74,4,34,17,1,0,1,400.0
73,91,0,17,0,1,1,400.0
73,65,0,17,1,0,1,400.0
73,52,34,17,1,0,1,400.0
73,40,17,17,1,0,1,400.0
73,31,51,17,1,0,1,400.0
73,27,17,17,2,0,1,400.0
73,21,0,17,2,0,1,400.0
73,13,51,17,2,0,1,400.0
73,12,34,17,2,1,1,400.0
72,95,0,17,0,2,1,400.0
72,88,34,17,0,2,1,400.0
72,86,17,17,1,1,1,400.0
72,70,0,17,1,0,1,400.0
72,66,34,17,1,0,1,400.0
72,56,51,17,1,0,1,400.0
72,47,51,17,2,0,1,400.0
72,31,17,17,2,0,1,400.0
71,82,51,17,0,2,1,400.0
71,46,0,17,1,0,1,400.0
0,90,56,3,1,2,1,50.0
71,38,49,17,1,0,1,400.0
71,37,17,17,1,0,1,400.0
71,33,0,17,2,0,1,400.0
70,92,17,17,0,2,1,400.0
70,88,62,17,0,1,1,400.0
70,71,34,17,0,2,1,400.0
69,37,34,17,0,0,1,400.0
69,18,17,17,0,0,1,400.0
69,11,51,17,0,1,1,400.0
69,5,0,17,1,0,1,400.0
69,4,51,17,1,0,1,400.0
68,82,34,17,0,2,1,400.0
68,70,0,17,0,1,1,400.0
0,91,53,3,1,0,1,50.0
68,40,0,17,1,0,1,400.0
68,12,17,17,1,0,1,400.0
67,64,0,17,1,0,1,400.0
67,21,34,17,1,0,1,400.0
0,93,50,3,1,1,1,50.0
