src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,67,17,17,0,0,1,400.0
99,66,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
98,61,0,17,0,0,1,400.0
98,45,17,17,0,0,1,400.0
98,16,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
98,6,51,17,0,0,1,400.0
98,1,0,17,1,0,1,400.0
97,73,17,17,0,0,1,400.0
97,39,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
0,6,48,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
97,33,51,17,0,0,1,400.0
97,9,0,17,1,0,1,400.0
97,3,17,17,1,0,1,400.0
96,82,0,17,0,0,1,400.0
96,78,17,17,0,0,1,400.0
96,65,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
96,35,51,17,0,0,1,400.0
0,11,53,3,0,0,1,50.0
95,71,0,17,0,0,1,400.0
0,12,45,3,0,0,1,50.0
95,47,17,17,0,0,1,400.0
95,13,34,17,0,0,1,400.0
95,11,56,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
94,82,17,17,0,0,1,400.0
0,15,42,3,0,0,1,50.0
94,67,34,17,0,0,1,400.0
0,18,39,3,0,0,1,50.0
0,19,36,3,0,0,1,50.0
0,24,33,3,0,0,1,50.0
0,31,30,3,0,0,1,50.0
94,35,51,17,0,1,1,400.0
0,32,27,3,0,0,1,50.0
0,33,24,3,0,0,1,50.0
94,25,0,17,1,0,1,400.0
0,34,21,3,0,0,1,50.0
0,38,18,3,0,0,1,50.0
0,39,15,3,0,0,1,50.0
0,41,12,3,0,0,1,50.0
0,43,9,3,0,0,1,50.0
0,44,6,3,0,0,1,50.0
0,45,3,3,0,0,1,50.0
0,46,0,3,0,0,1,50.0
94,17,17,17,1,0,1,400.0
93,88,0,17,0,0,1,400.0
93,39,51,17,0,0,1,400.0
93,29,17,17,0,0,1,400.0
93,8,34,17,0,0,1,400.0
0,47,77,3,1,0,1,50.0
0,49,74,3,1,0,1,50.0
93,4,0,17,1,0,1,400.0
92,86,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
0,51,71,3,1,0,1,50.0
0,52,68,3,1,0,1,50.0
92,46,34,17,0,0,1,400.0
92,23,51,17,0,0,1,400.0
0,54,65,3,1,0,1,50.0
0,55,62,3,1,0,1,50.0
0,58,59,3,1,0,1,50.0
0,63,56,3,1,0,1,50.0
0,66,53,3,1,0,1,50.0
92,16,0,17,1,0,1,400.0
92,10,17,17,1,0,1,400.0
91,84,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
0,68,50,3,1,0,1,50.0
90,95,0,17,0,1,1,400.0
90,50,17,17,0,0,1,400.0
90,47,34,17,0,0,1,400.0
0,72,47,3,1,0,1,50.0
90,34,51,17,0,0,1,400.0
0,76,44,3,1,0,1,50.0
89,86,17,17,0,0,1,400.0
89,76,47,17,0,0,1,400.0
89,49,0,17,1,0,1,400.0
88,82,34,17,0,0,1,400.0
0,82,41,3,1,1,1,50.0
88,73,51,17,0,0,1,400.0
0,88,31,3,1,0,1,50.0
0,90,38,3,1,1,1,50.0
88,22,0,17,1,0,1,400.0
0,91,35,3,1,0,1,50.0
0,93,28,3,1,1,1,50.0
0,98,25,3,1,1,1,50.0
88,20,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
88,8,62,17,1,0,1,400.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
87,32,34,17,0,0,1,400.0
1,4,65,3,0,0,1,50.0
87,16,51,17,0,0,1,400.0
86,78,34,17,0,0,1,400.0
86,58,62,17,0,0,1,400.0
86,38,0,17,1,0,1,400.0
85,96,0,17,0,1,1,400.0
85,68,17,17,0,0,1,400.0
85,49,34,17,0,0,1,400.0
85,29,51,17,0,0,1,400.0
85,9,17,17,1,0,1,400.0
1,7,68,3,0,0,1,50.0
84,95,17,17,0,1,1,400.0
84,67,51,17,0,0,1,400.0
1,8,56,3,0,0,1,50.0
1,12,62,3,0,0,1,50.0
84,62,34,17,0,0,1,400.0
1,14,59,3,0,0,1,50.0
