,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6692.0,6696.529,6697.033,6714.18,6730.324,6730.115,6786.97,6880.12,7052.8,7149.1,7594.5,8500.2,10318.0,11194.5,15643.0,24810.0,43835.0,53060.0,101611.0,195622.0,482216.0,4762009.0
FF_a_coreAsc_mix,6558.0,6543.904,6506.766,6544.588,6596.304,6542.85,6647.25,6703.54,6901.24,7018.9,7490.4,8497.4,10455.2,11380.5,16228.0,26033.0,47086.0,57378.0,109244.0,212940.0,524320.0,5199982.0
FF_a_coreDes,1959.0,1959.9795,1960.959,1963.934,1966.836,1968.795,1978.59,1998.18,2036.32,2058.35,2154.9,2351.0,2742.6,2941.5,3932.0,5881.0,9899.0,11943.0,22064.0,42364.0,102055.0,1009911.0
FF_a_coreDes_bm1,1960.0,1960.9835,1961.967,1963.934,1967.868,1969.835,1979.67,1999.34,2038.68,2058.35,2156.7,2353.4,2746.8,2943.5,3927.0,5894.0,9828.0,11795.0,21630.0,41300.0,100310.0,985460.0
FF_d_coreAsc,6441.0,6405.835,6436.696,6421.342,6427.632,6441.345,6526.05,6629.08,6782.68,6911.8,7390.3,8364.2,10204.6,11149.5,15998.0,25691.0,46871.0,57204.0,109013.0,212730.0,522790.0,5182948.0
FF_d_coreDes,1520.0,1520.3935,1523.788,1529.578,1539.156,1537.95,1564.93,1615.78,1706.44,1761.55,1999.2,2474.6,3444.0,3930.0,6396.0,11771.0,25555.0,31618.0,61922.0,122563.0,304555.0,3035802.0
FF_d_coreDes_bm2,1307.0,1310.0335,1313.067,1319.134,1331.268,1337.335,1367.67,1428.34,1549.68,1610.35,1913.7,2520.4,3733.8,4340.5,7374.0,13441.0,25575.0,31642.0,61977.0,122647.0,304657.0,3034807.0
coreopt_FF_a,6327.0,6365.4505,6382.88,6390.832,6369.216,6424.995,6393.15,6524.0,6651.48,6648.6,7000.2,7734.8,9093.0,9669.0,12763.0,19097.0,31447.0,38193.0,71389.0,137893.0,341117.0,3389624.0
coreopt_FF_d,5770.0,5798.5315,5836.096,5816.134,5804.148,5875.53,5906.92,5983.28,6142.8,6250.3,6662.1,7625.0,9423.4,10282.5,14748.0,23779.0,43472.0,52823.0,101441.0,198597.0,485971.0,4829354.0
coreopt_IS_aa,6317.0,6305.7775,6302.436,6297.07,6316.908,6326.535,6338.68,6460.14,6606.6,6647.2,7045.5,7762.6,9284.8,10001.0,13759.0,21061.0,36667.0,43757.0,82121.0,161427.0,393355.0,3873598.0
coreopt_IS_ad,6317.0,6305.7775,6302.436,6297.07,6316.908,6326.535,6338.68,6460.14,6606.6,6647.2,7045.5,7762.6,9284.8,10001.0,13759.0,21061.0,36667.0,43757.0,82121.0,161427.0,393355.0,3873598.0
coreopt_IS_da,5830.0,5848.553,5846.099,5847.196,5864.388,5880.555,5911.9,6054.54,6177.12,6301.75,6729.2,7654.8,9479.4,10381.0,14822.0,24012.0,43373.0,52766.0,100791.0,196364.0,485508.0,4792886.0
coreopt_IS_dd,5830.0,5848.553,5846.099,5847.196,5864.388,5880.555,5911.9,6054.54,6177.12,6301.75,6729.2,7654.8,9479.4,10381.0,14822.0,24012.0,43373.0,52766.0,100791.0,196364.0,485508.0,4792886.0
