src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,67,17,17,0,0,1,400.0
98,99,34,17,0,0,1,400.0
98,61,0,17,0,0,1,400.0
98,45,17,17,0,0,1,400.0
98,16,51,17,0,0,1,400.0
98,1,0,17,1,0,1,400.0
97,73,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,39,34,17,0,0,1,400.0
97,33,51,17,0,0,1,400.0
97,9,0,17,1,0,1,400.0
97,3,17,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
96,82,0,17,0,0,1,400.0
96,65,17,17,0,0,1,400.0
96,35,34,17,0,0,1,400.0
95,71,0,17,0,0,1,400.0
95,47,17,17,0,0,1,400.0
95,13,34,17,0,0,1,400.0
95,11,51,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
94,82,17,17,0,0,1,400.0
94,67,34,17,0,0,1,400.0
94,43,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
94,35,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
94,17,34,17,1,0,1,400.0
93,45,0,17,0,0,1,400.0
93,39,17,17,0,0,1,400.0
93,29,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
93,8,51,17,0,0,1,400.0
93,4,0,17,1,0,1,400.0
92,86,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
92,46,34,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
92,31,51,17,0,0,1,400.0
92,23,0,17,1,0,1,400.0
92,16,17,17,1,0,1,400.0
92,10,34,17,1,0,1,400.0
91,84,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
90,95,0,17,0,1,1,400.0
90,56,17,17,0,0,1,400.0
90,50,34,17,0,0,1,400.0
0,8,48,3,0,0,1,50.0
90,47,51,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
90,34,0,17,1,0,1,400.0
0,12,53,3,0,0,1,50.0
89,86,17,17,0,0,1,400.0
89,79,34,17,0,0,1,400.0
89,76,51,17,0,0,1,400.0
89,49,0,17,1,0,1,400.0
88,82,34,17,0,0,1,400.0
88,73,0,17,0,0,1,400.0
88,36,17,17,0,0,1,400.0
88,22,51,17,0,0,1,400.0
88,20,0,17,1,0,1,400.0
88,8,17,17,1,0,1,400.0
87,88,34,17,0,1,1,400.0
0,15,45,3,0,0,1,50.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
87,16,51,17,0,1,1,400.0
86,78,34,17,0,0,1,400.0
0,18,42,3,0,0,1,50.0
86,58,51,17,0,0,1,400.0
0,19,39,3,0,0,1,50.0
0,31,36,3,0,0,1,50.0
86,38,0,17,1,0,1,400.0
85,96,51,17,0,0,1,400.0
0,32,33,3,0,0,1,50.0
85,68,0,17,0,0,1,400.0
0,33,30,3,0,0,1,50.0
0,34,27,3,0,0,1,50.0
0,38,24,3,0,0,1,50.0
85,49,17,17,0,0,1,400.0
85,29,34,17,0,1,1,400.0
0,41,21,3,0,0,1,50.0
0,43,18,3,0,0,1,50.0
85,9,17,17,1,0,1,400.0
84,95,17,17,0,1,1,400.0
84,67,51,17,0,0,1,400.0
84,62,34,17,0,0,1,400.0
84,30,0,17,1,0,1,400.0
84,10,17,17,1,0,1,400.0
83,54,0,17,0,0,1,400.0
83,32,36,17,0,0,1,400.0
83,23,17,17,0,0,1,400.0
83,11,53,17,0,1,1,400.0
83,7,0,17,1,0,1,400.0
82,76,51,17,0,1,1,400.0
82,48,0,17,1,0,1,400.0
82,19,17,17,1,0,1,400.0
0,44,15,3,0,0,1,50.0
0,46,12,3,0,0,1,50.0
81,71,17,17,0,0,1,400.0
81,67,0,17,0,0,1,400.0
0,47,9,3,0,0,1,50.0
81,57,34,17,0,0,1,400.0
81,2,51,17,0,0,1,400.0
80,90,17,17,0,1,1,400.0
0,51,6,3,0,0,1,50.0
0,52,3,3,0,0,1,50.0
80,47,34,17,0,0,1,400.0
80,11,0,17,0,0,1,400.0
0,54,0,3,0,1,1,50.0
80,3,51,17,0,0,1,400.0
0,55,77,3,1,0,1,50.0
79,95,51,17,0,1,1,400.0
79,82,0,17,0,2,1,400.0
79,77,17,17,0,0,1,400.0
