src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,60,74,3,0,0,1,38.0
12,61,71,3,0,0,1,38.0
12,62,68,3,0,0,1,38.0
61,8,0,18,0,2,1,408.0
60,91,36,18,1,0,1,408.0
60,40,54,18,1,0,1,408.0
12,79,65,3,0,0,1,38.0
13,7,27,3,0,0,1,38.0
57,70,0,18,0,1,1,408.0
55,39,59,18,0,1,1,408.0
13,16,33,3,0,0,1,38.0
13,18,65,3,0,0,1,38.0
13,24,62,3,0,0,1,38.0
52,71,18,18,0,0,1,408.0
52,17,56,18,0,1,1,408.0
13,33,59,3,0,0,1,38.0
50,54,36,18,0,0,1,408.0
50,34,18,18,0,0,1,408.0
50,19,0,18,1,0,1,408.0
13,39,44,3,0,0,1,38.0
48,70,18,18,0,0,1,408.0
13,54,56,3,0,0,1,38.0
47,77,56,18,0,0,1,408.0
13,56,50,3,0,1,1,38.0
47,37,36,18,0,2,1,408.0
46,53,36,18,0,0,1,408.0
46,41,0,18,0,1,1,408.0
46,24,18,18,0,1,1,408.0
44,40,18,18,0,0,1,408.0
40,51,0,18,1,1,1,408.0
13,61,53,3,0,0,1,38.0
13,83,30,3,0,0,1,38.0
14,1,33,3,0,0,1,38.0
14,3,20,3,0,0,1,38.0
37,66,18,18,1,0,1,408.0
14,9,62,3,0,0,1,38.0
14,11,56,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
32,2,18,18,0,1,1,408.0
14,28,59,3,0,0,1,38.0
30,91,0,18,0,1,1,408.0
29,53,0,18,0,1,1,408.0
27,62,0,18,0,1,1,408.0
14,29,68,3,0,0,1,38.0
14,31,65,3,0,0,1,38.0
25,22,36,18,0,0,1,408.0
14,32,53,3,0,0,1,38.0
14,33,50,3,0,0,1,38.0
20,56,0,18,0,1,1,408.0
14,42,47,3,0,0,1,38.0
20,12,36,18,0,0,1,408.0
17,79,18,18,0,1,1,408.0
16,72,0,18,1,1,1,408.0
14,46,44,3,0,1,1,38.0
14,49,41,3,0,0,1,38.0
14,60,38,3,0,0,1,38.0
14,70,30,3,0,1,1,38.0
14,75,27,3,0,0,1,38.0
14,76,24,3,0,0,1,38.0
15,49,36,18,0,1,1,408.0
14,53,0,18,0,2,1,408.0
14,80,77,3,1,0,1,38.0
13,11,0,18,0,1,1,408.0
12,45,0,18,1,0,1,408.0
9,31,36,18,0,0,1,408.0
8,43,29,18,0,0,1,408.0
14,82,74,3,1,0,1,38.0
14,83,71,3,1,0,1,38.0
14,90,68,3,1,0,1,38.0
8,6,18,18,1,0,1,408.0
7,81,0,18,0,2,1,408.0
14,98,65,3,1,0,1,38.0
15,76,77,3,0,0,1,38.0
15,83,68,3,0,0,1,38.0
15,99,71,3,0,0,1,38.0
16,9,74,3,0,1,1,38.0
16,21,30,3,0,1,1,38.0
7,25,18,18,1,0,1,408.0
16,30,27,3,0,1,1,38.0
16,46,24,3,0,1,1,38.0
16,51,21,3,0,1,1,38.0
16,60,18,3,0,2,1,38.0
4,32,56,18,1,0,1,408.0
16,65,74,3,1,0,1,38.0
4,15,0,18,1,1,1,408.0
0,39,0,18,0,0,1,408.0
0,24,0,18,1,1,1,408.0
17,5,15,3,0,0,1,38.0
17,15,65,3,0,0,1,38.0
17,18,77,3,0,0,1,38.0
17,19,68,3,0,0,1,38.0
99,31,36,17,0,1,1,392.0
95,53,39,17,0,1,1,392.0
17,24,59,3,0,0,1,38.0
17,34,44,3,0,0,1,38.0
17,60,41,3,0,0,1,38.0
94,53,18,17,0,1,1,392.0
17,66,62,3,0,0,1,38.0
94,44,38,17,0,1,1,392.0
17,75,53,3,0,0,1,38.0
93,44,18,17,0,1,1,392.0
17,89,50,3,0,0,1,38.0
93,28,41,17,0,1,1,392.0
92,70,50,17,0,0,1,392.0
18,5,27,3,0,0,1,38.0
90,18,30,17,1,0,1,392.0
18,23,62,3,0,0,1,38.0
89,66,0,17,1,0,1,392.0
88,39,54,17,0,2,1,392.0
88,32,36,17,1,0,1,392.0
86,25,35,17,0,1,1,392.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
18,48,47,3,0,0,1,38.0
85,89,60,17,0,1,1,392.0
18,49,68,3,0,0,1,38.0
18,50,56,3,0,0,1,38.0
18,53,59,3,0,0,1,38.0
18,58,53,3,0,0,1,38.0
18,59,50,3,0,0,1,38.0
18,60,15,3,0,1,1,38.0
18,68,24,3,0,0,1,38.0
18,76,21,3,0,0,1,38.0
83,55,0,17,0,1,1,392.0
18,80,18,3,0,1,1,38.0
19,21,74,3,0,0,1,38.0
19,47,71,3,0,1,1,38.0
83,54,0,17,1,0,1,392.0
82,26,36,17,0,0,1,392.0
19,56,65,3,0,1,1,38.0
19,89,47,3,0,0,1,38.0
20,0,77,3,0,1,1,38.0
80,55,54,17,0,1,1,392.0
80,51,24,17,1,1,1,392.0
78,12,18,17,0,1,1,392.0
77,81,18,17,0,1,1,392.0
77,24,0,17,0,2,1,392.0
20,3,74,3,0,1,1,38.0
76,30,0,17,0,1,1,392.0
76,15,44,17,0,1,1,392.0
72,71,18,17,1,1,1,392.0
20,6,65,3,0,1,1,38.0
20,8,20,3,0,0,1,38.0
20,9,56,3,0,0,1,38.0
72,62,51,17,1,0,1,392.0
72,26,18,17,2,0,1,392.0
20,10,33,3,0,0,1,38.0
70,42,50,17,1,0,1,392.0
20,14,62,3,0,1,1,38.0
67,99,53,17,0,0,1,392.0
67,33,36,17,0,1,1,392.0
20,16,59,3,0,1,1,38.0
20,30,30,3,0,1,1,38.0
20,42,27,3,0,0,1,38.0
20,49,24,3,0,0,1,38.0
20,58,77,3,1,0,1,38.0
66,1,0,17,1,1,1,392.0
20,63,74,3,1,0,1,38.0
20,72,71,3,1,0,1,38.0
20,73,68,3,1,0,1,38.0
65,54,36,17,0,1,1,392.0
20,74,65,3,1,0,1,38.0
20,75,62,3,1,0,1,38.0
20,78,59,3,1,0,1,38.0
20,79,39,3,1,0,1,38.0
63,54,53,17,0,1,1,392.0
20,82,15,3,1,0,1,38.0
20,85,32,3,1,0,1,38.0
20,86,56,3,1,0,1,38.0
20,88,53,3,1,1,1,38.0
63,12,35,17,1,1,1,392.0
62,68,27,17,1,0,1,392.0
20,97,12,3,1,0,1,38.0
21,1,77,3,0,1,1,38.0
21,4,47,3,0,1,1,38.0
21,7,71,3,0,1,1,38.0
21,33,44,3,0,0,1,38.0
62,9,44,17,1,1,1,392.0
21,51,41,3,0,1,1,38.0
61,79,36,17,1,1,1,392.0
21,59,38,3,0,0,1,38.0
21,68,77,3,1,0,1,38.0
59,56,0,17,0,2,1,392.0
21,70,74,3,1,0,1,38.0
56,47,17,17,2,1,1,392.0
56,32,34,17,2,1,1,392.0
21,71,71,3,1,0,1,38.0
21,74,68,3,1,0,1,38.0
21,75,65,3,1,0,1,38.0
55,78,35,17,1,0,1,392.0
51,55,62,17,1,2,1,392.0
21,80,62,3,1,1,1,38.0
48,39,0,17,1,1,1,392.0
21,90,20,3,1,0,1,38.0
47,62,0,17,1,2,1,392.0
47,13,34,17,1,1,1,392.0
21,94,59,3,1,0,1,38.0
21,97,56,3,1,0,1,38.0
46,15,27,17,1,1,1,392.0
45,67,18,17,0,1,1,392.0
22,7,77,3,0,1,1,38.0
43,31,0,17,0,1,1,392.0
43,15,61,17,1,1,1,392.0
22,13,74,3,0,1,1,38.0
42,1,30,17,0,1,1,392.0
22,23,59,3,0,0,1,38.0
22,34,68,3,0,0,1,38.0
22,38,65,3,0,0,1,38.0
39,23,18,17,1,0,1,392.0
34,93,62,17,1,0,1,392.0
22,43,62,3,0,0,1,38.0
22,49,56,3,0,1,1,38.0
34,48,17,17,1,1,1,392.0
22,52,77,3,1,0,1,38.0
33,37,0,17,0,2,1,392.0
22,74,74,3,1,0,1,38.0
22,81,71,3,1,0,1,38.0
22,82,12,3,1,0,1,38.0
22,86,65,3,1,0,1,38.0
22,93,35,3,1,0,1,38.0
23,1,56,3,0,1,1,38.0
33,8,18,17,0,2,1,392.0
23,13,47,3,0,0,1,38.0
32,53,56,17,1,1,1,392.0
31,97,18,17,0,1,1,392.0
31,69,18,17,1,0,1,392.0
23,15,77,3,0,2,1,38.0
31,60,53,17,1,2,1,392.0
23,24,53,3,0,1,1,38.0
23,51,50,3,0,1,1,38.0
23,54,44,3,0,2,1,38.0
31,21,0,17,2,1,1,392.0
23,56,41,3,0,1,1,38.0
23,58,38,3,0,1,1,38.0
23,69,35,3,0,0,1,38.0
23,75,77,3,1,0,1,38.0
23,94,74,3,1,0,1,38.0
23,99,71,3,1,1,1,38.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
24,64,65,3,0,0,1,38.0
31,18,17,17,2,1,1,392.0
24,94,56,3,0,0,1,38.0
25,28,77,3,0,0,1,38.0
25,38,74,3,0,0,1,38.0
25,48,71,3,0,1,1,38.0
25,54,68,3,0,0,1,38.0
25,59,65,3,0,0,1,38.0
25,79,62,3,0,1,1,38.0
25,87,59,3,0,0,1,38.0
26,7,74,3,0,1,1,38.0
26,30,77,3,0,0,1,38.0
26,33,71,3,0,0,1,38.0
29,55,18,17,0,1,1,392.0
29,24,36,17,0,1,1,392.0
27,16,18,17,0,1,1,392.0
26,68,44,17,1,0,1,392.0
26,39,68,3,0,0,1,38.0
26,49,62,3,0,0,1,38.0
26,53,18,17,1,2,1,392.0
25,85,0,17,1,1,1,392.0
25,30,52,17,1,1,1,392.0
22,37,17,17,1,2,1,392.0
26,55,53,3,0,0,1,38.0
21,39,35,17,1,1,1,392.0
19,93,18,17,0,1,1,392.0
19,42,0,17,1,1,1,392.0
19,25,17,17,1,1,1,392.0
26,80,56,3,0,1,1,38.0
17,11,18,17,1,1,1,392.0
26,99,77,3,1,0,1,38.0
27,2,77,3,0,1,1,38.0
17,2,0,17,1,0,1,392.0
27,3,68,3,0,1,1,38.0
27,6,41,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,10,53,3,0,0,1,38.0
27,21,74,3,0,2,1,38.0
27,22,62,3,0,1,1,38.0
27,23,59,3,0,1,1,38.0
16,36,36,17,1,0,1,392.0
15,56,51,17,2,2,1,392.0
27,26,38,3,0,1,1,38.0
27,29,56,3,0,0,1,38.0
27,31,50,3,0,2,1,38.0
27,34,47,3,0,1,1,38.0
27,36,44,3,0,1,1,38.0
27,54,35,3,0,2,1,38.0
15,50,18,17,2,1,1,392.0
27,55,77,3,1,0,1,38.0
27,56,74,3,1,0,1,38.0
14,79,0,17,1,2,1,392.0
14,39,17,17,1,2,1,392.0
27,60,71,3,1,0,1,38.0
27,65,68,3,1,0,1,38.0
27,74,38,3,1,0,1,38.0
10,76,0,17,0,1,1,392.0
10,31,53,17,1,2,1,392.0
27,75,59,3,1,0,1,38.0
27,86,62,3,1,0,1,38.0
27,90,65,3,1,0,1,38.0
27,96,42,3,1,0,1,38.0
9,82,0,17,1,1,1,392.0
27,99,56,3,1,1,1,38.0
28,1,74,3,0,1,1,38.0
9,58,17,17,1,1,1,392.0
9,43,0,17,2,1,1,392.0
28,2,71,3,0,1,1,38.0
8,75,36,17,1,1,1,392.0
8,61,53,17,1,1,1,392.0
6,64,0,17,0,1,1,392.0
6,13,0,17,1,1,1,392.0
28,3,56,3,0,1,1,38.0
28,6,38,3,1,0,1,38.0
28,36,77,3,1,0,1,38.0
28,40,74,3,1,0,1,38.0
28,56,71,3,1,1,1,38.0
28,58,68,3,1,0,1,38.0
2,51,17,17,0,2,1,392.0
0,34,18,17,1,2,1,392.0
99,6,36,17,1,1,1,376.0
92,16,18,17,0,2,1,376.0
28,97,65,3,1,0,1,38.0
92,9,17,17,1,2,1,376.0
87,71,0,17,1,0,1,376.0
87,60,41,17,1,3,1,376.0
29,9,77,3,0,1,1,38.0
85,71,35,17,1,1,1,376.0
29,11,53,3,0,0,1,38.0
84,99,0,17,0,1,1,376.0
29,13,71,3,0,1,1,38.0
74,10,18,17,0,1,1,376.0
68,29,0,17,1,1,1,376.0
29,18,74,3,0,1,1,38.0
29,23,65,3,0,1,1,38.0
66,16,35,17,1,2,1,376.0
60,27,0,17,2,1,1,376.0
57,28,0,17,1,1,1,376.0
53,82,35,17,2,1,1,376.0
50,70,35,17,1,2,1,376.0
49,34,0,17,0,1,1,376.0
48,5,34,17,1,1,1,376.0
29,30,62,3,0,2,1,38.0
45,24,35,17,0,2,1,376.0
29,69,59,3,0,1,1,38.0
29,71,77,3,1,0,1,38.0
29,85,29,3,1,0,1,38.0
40,47,51,17,1,1,1,376.0
37,70,54,17,1,2,1,376.0
29,86,74,3,1,0,1,38.0
34,33,0,17,2,1,1,376.0
30,17,35,17,1,1,1,376.0
28,47,17,17,1,2,1,376.0
26,90,0,17,1,2,1,376.0
21,41,18,17,2,1,1,376.0
29,95,71,3,1,0,1,38.0
29,97,68,3,1,0,1,38.0
30,12,74,3,0,1,1,38.0
30,13,41,3,0,0,1,38.0
19,51,34,17,1,2,1,376.0
30,38,45,3,0,0,1,38.0
30,40,38,3,0,1,1,38.0
30,47,77,3,1,0,1,38.0
30,53,74,3,1,0,1,38.0
30,69,71,3,1,0,1,38.0
30,72,24,3,1,3,1,38.0
16,47,0,17,2,2,1,376.0
30,78,21,3,1,1,1,38.0
30,90,18,3,1,1,1,38.0
31,40,77,3,0,0,1,38.0
15,40,0,17,2,2,1,376.0
13,81,51,17,1,2,1,376.0
31,45,74,3,0,0,1,38.0
31,49,59,3,0,0,1,38.0
31,67,71,3,0,0,1,38.0
31,85,68,3,0,1,1,38.0
32,10,77,3,0,1,1,38.0
32,21,53,3,1,1,1,38.0
12,21,52,17,1,2,1,376.0
32,22,9,3,1,1,1,38.0
99,87,76,4,1,0,1,66.0
32,33,77,3,1,0,1,38.0
99,75,23,4,1,0,1,66.0
99,74,67,4,1,1,1,66.0
32,36,74,3,1,0,1,38.0
99,30,29,4,1,2,1,66.0
32,38,31,3,1,0,1,38.0
32,49,28,3,1,0,1,38.0
32,81,23,3,1,0,1,38.0
99,15,61,4,1,0,1,66.0
32,86,20,3,1,0,1,38.0
32,93,15,3,1,1,1,38.0
98,97,76,4,0,0,1,66.0
33,1,65,3,0,1,1,38.0
33,6,74,3,0,1,1,38.0
98,95,61,4,0,0,1,66.0
98,91,72,4,0,0,1,66.0
33,11,38,3,0,0,1,38.0
33,14,56,3,0,1,1,38.0
33,19,53,3,0,0,1,38.0
33,24,47,3,0,3,1,38.0
33,28,35,3,0,1,1,38.0
98,82,68,4,0,1,1,66.0
33,29,41,3,0,1,1,38.0
33,32,77,3,1,2,1,38.0
33,36,71,3,1,0,1,38.0
33,46,74,3,1,0,1,38.0
33,53,65,3,1,0,1,38.0
98,71,52,4,0,0,1,66.0
98,48,43,4,0,0,1,66.0
33,63,68,3,1,1,1,38.0
33,65,62,3,1,0,1,38.0
33,68,21,3,1,0,1,38.0
98,47,48,4,0,2,1,66.0
33,72,59,3,1,2,1,38.0
98,29,37,4,0,1,1,66.0
98,21,26,4,0,1,1,66.0
33,76,33,3,1,0,1,38.0
98,20,22,4,0,1,1,66.0
33,80,53,3,1,1,1,38.0
98,16,33,4,0,3,1,66.0
33,93,56,3,1,1,1,38.0
34,4,65,3,0,0,1,38.0
98,10,18,4,0,0,1,66.0
34,10,41,3,0,0,1,38.0
34,14,38,3,0,1,1,38.0
34,40,77,3,0,1,1,38.0
98,6,70,4,1,1,1,66.0
34,50,74,3,0,0,1,38.0
34,74,71,3,0,0,1,38.0
34,81,39,3,1,1,1,38.0
34,94,59,3,1,1,1,38.0
97,92,72,4,0,0,1,66.0
35,1,71,3,0,1,1,38.0
35,23,62,3,0,1,1,38.0
35,67,77,3,0,0,1,38.0
97,87,61,4,0,1,1,66.0
97,47,8,4,0,3,1,66.0
97,44,4,4,0,0,1,66.0
36,6,59,3,0,1,1,38.0
97,39,0,4,0,2,1,66.0
36,10,68,3,0,2,1,38.0
97,18,11,4,1,0,1,66.0
36,18,56,3,0,1,1,38.0
97,4,61,4,1,0,1,66.0
36,28,53,3,0,2,1,38.0
36,35,74,3,1,0,1,38.0
36,45,77,3,1,0,1,38.0
96,93,76,4,0,1,1,66.0
96,86,28,4,0,0,1,66.0
96,77,38,4,0,0,1,66.0
36,61,68,3,1,0,1,38.0
96,67,72,4,0,1,1,66.0
36,65,71,3,1,0,1,38.0
96,63,64,4,0,1,1,66.0
96,55,24,4,0,2,1,66.0
36,66,65,3,1,0,1,38.0
96,52,68,4,0,1,1,66.0
36,73,62,3,1,0,1,38.0
36,83,56,3,1,0,1,38.0
96,48,20,4,0,2,1,66.0
36,84,59,3,1,0,1,38.0
36,88,33,3,1,1,1,38.0
96,44,14,4,0,0,1,66.0
37,4,68,3,0,0,1,38.0
37,38,77,3,0,0,1,38.0
96,35,10,4,0,1,1,66.0
37,61,74,3,0,0,1,38.0
37,82,65,3,0,1,1,38.0
38,0,71,3,0,1,1,38.0
96,23,6,4,0,1,1,66.0
96,6,2,4,0,2,1,66.0
96,3,64,4,1,1,1,66.0
38,4,58,3,0,0,1,38.0
38,5,24,3,0,0,1,38.0
38,7,21,3,0,0,1,38.0
95,92,76,4,0,0,1,66.0
95,81,67,4,0,1,1,66.0
95,65,57,4,0,1,1,66.0
38,14,53,3,0,1,1,38.0
95,51,76,4,1,0,1,66.0
38,16,68,3,0,1,1,38.0
38,19,62,3,0,0,1,38.0
95,22,58,4,1,1,1,66.0
38,20,50,3,0,1,1,38.0
95,20,46,4,1,1,1,66.0
95,16,64,4,1,1,1,66.0
38,24,28,3,0,2,1,38.0
94,98,70,4,0,2,1,66.0
38,33,18,3,0,1,1,38.0
38,34,42,3,0,1,1,38.0
94,97,76,4,1,1,1,66.0
38,37,39,3,0,3,1,38.0
94,87,72,4,1,0,1,66.0
38,39,36,3,0,0,1,38.0
94,80,68,4,1,1,1,66.0
94,68,64,4,1,0,1,66.0
94,67,55,4,1,1,1,66.0
38,44,77,3,1,0,1,38.0
38,46,68,3,1,0,1,38.0
94,59,46,4,1,0,1,66.0
38,49,74,3,1,0,1,38.0
38,54,71,3,1,0,1,38.0
38,55,47,3,1,0,1,38.0
38,56,62,3,1,1,1,38.0
94,31,42,4,1,2,1,66.0
38,57,44,3,1,0,1,38.0
38,63,50,3,1,0,1,38.0
94,12,51,4,1,2,1,66.0
94,10,37,4,1,0,1,66.0
94,5,20,4,1,0,1,66.0
94,3,14,4,1,1,1,66.0
93,88,72,4,1,0,1,66.0
93,82,8,4,1,0,1,66.0
93,77,49,4,1,0,1,66.0
38,66,59,3,1,0,1,38.0
93,73,45,4,1,0,1,66.0
38,71,65,3,1,0,1,38.0
38,80,41,3,1,1,1,38.0
38,82,5,3,1,0,1,38.0
93,29,64,4,1,1,1,66.0
93,27,68,4,1,2,1,66.0
93,1,60,4,1,1,1,66.0
38,83,33,3,1,0,1,38.0
92,95,68,4,0,1,1,66.0
38,84,56,3,1,0,1,38.0
38,90,53,3,1,1,1,38.0
92,89,37,4,0,0,1,66.0
38,93,38,3,1,1,1,38.0
38,97,15,3,1,0,1,38.0
92,61,43,4,0,0,1,66.0
92,59,70,4,1,0,1,66.0
92,57,76,4,1,0,1,66.0
92,51,55,4,1,1,1,66.0
38,98,30,3,1,0,1,38.0
92,46,64,4,1,0,1,66.0
39,5,74,3,0,1,1,38.0
92,42,60,4,1,1,1,66.0
92,38,11,4,1,1,1,66.0
92,37,51,4,1,0,1,66.0
39,12,77,3,0,1,1,38.0
39,27,65,3,0,2,1,38.0
39,87,71,3,0,1,1,38.0
40,29,48,3,1,1,1,38.0
40,35,45,3,1,0,1,38.0
92,35,41,4,1,0,1,66.0
40,90,74,3,1,0,1,38.0
92,33,47,4,1,2,1,66.0
92,22,5,4,1,1,1,66.0
40,93,42,3,1,1,1,38.0
41,5,71,3,0,1,1,38.0
92,4,37,4,1,1,1,66.0
41,18,77,3,0,1,1,38.0
91,97,68,4,0,1,1,66.0
41,27,74,3,0,2,1,38.0
91,96,76,4,0,1,1,66.0
91,87,55,4,0,0,1,66.0
91,80,32,4,0,2,1,66.0
91,79,28,4,0,0,1,66.0
91,66,19,4,0,1,1,66.0
91,26,73,4,1,1,1,66.0
41,52,62,3,0,1,1,38.0
91,25,55,4,1,0,1,66.0
