src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,99,0,21,0,0,1,487.0
12,19,0,21,0,0,1,485.0
32,2,0,21,0,0,1,478.0
5,64,0,21,0,0,1,477.0
35,53,0,20,0,0,1,475.0
21,50,0,20,0,0,1,473.0
91,50,20,20,0,0,1,470.0
42,68,0,20,0,0,1,470.0
2,99,76,4,0,0,1,51.0
7,23,0,20,0,0,1,470.0
14,92,76,4,0,0,1,51.0
68,90,20,20,0,0,1,469.0
64,89,21,20,0,0,1,467.0
61,52,0,20,0,0,1,463.0
31,73,76,4,0,0,1,51.0
59,7,20,20,0,0,1,462.0
43,7,76,4,0,0,1,51.0
39,82,0,20,0,0,1,462.0
32,23,21,20,0,0,1,460.0
7,71,40,20,0,0,1,460.0
65,31,0,20,0,0,1,459.0
43,91,72,4,0,0,1,51.0
50,54,40,20,0,0,1,457.0
46,4,76,4,0,0,1,51.0
2,31,21,20,0,0,1,455.0
6,71,0,20,0,0,1,454.0
61,59,40,20,0,0,1,452.0
48,75,76,4,0,0,1,51.0
41,19,21,20,0,0,1,452.0
90,36,0,20,0,0,1,451.0
63,95,0,19,0,0,1,450.0
26,45,0,19,0,0,1,450.0
62,53,76,4,0,0,1,51.0
64,41,41,19,0,0,1,449.0
52,19,41,19,0,0,1,449.0
62,79,72,4,0,0,1,51.0
68,1,76,4,0,0,1,51.0
63,7,19,19,0,1,1,448.0
65,21,20,19,0,0,1,447.0
89,90,41,19,0,0,1,446.0
53,59,20,19,0,1,1,446.0
0,5,21,19,0,0,1,446.0
75,12,72,4,0,0,1,51.0
92,84,72,4,0,0,1,51.0
78,65,39,19,0,0,1,445.0
63,55,38,19,0,0,1,445.0
14,63,57,19,0,0,1,445.0
98,6,20,19,0,0,1,444.0
63,53,39,19,1,0,1,443.0
12,0,76,4,0,0,1,52.5
31,96,41,19,0,0,1,443.0
19,31,60,19,0,1,1,441.0
6,42,39,19,0,0,1,441.0
33,49,76,4,0,0,1,52.5
5,1,40,19,0,0,1,441.0
68,96,40,19,0,1,1,440.0
1,59,0,19,0,0,1,440.0
43,94,68,4,0,0,1,52.5
88,53,0,19,0,1,1,439.0
50,30,76,4,0,0,1,52.5
91,29,0,19,0,0,1,438.0
62,46,68,4,0,0,1,52.5
66,20,76,4,0,0,1,52.5
70,47,0,19,0,0,1,438.0
23,14,41,19,0,1,1,438.0
99,52,21,19,0,0,1,435.0
66,26,72,4,0,0,1,52.5
88,99,40,19,0,0,1,434.0
73,39,21,19,0,0,1,434.0
47,56,19,19,0,0,1,434.0
52,78,60,19,0,0,1,433.0
69,38,76,4,0,0,1,52.5
41,54,0,19,0,0,1,432.0
50,61,20,19,1,0,1,430.0
70,25,76,4,0,0,1,52.5
16,91,40,19,0,0,1,426.0
77,54,76,4,0,0,1,52.5
99,90,60,18,1,0,1,423.0
82,68,72,4,0,0,1,52.5
73,55,57,18,0,0,1,423.0
85,66,68,4,0,0,1,52.5
67,36,20,18,0,0,1,423.0
86,35,76,4,0,0,1,52.5
22,53,58,18,0,0,1,423.0
94,45,76,4,0,0,1,52.5
18,64,76,4,0,0,1,54.0
24,47,76,4,0,0,1,54.0
78,3,0,18,0,0,1,421.0
89,23,60,18,0,0,1,420.0
64,45,19,18,1,0,1,419.0
27,70,72,4,0,0,1,54.0
55,98,0,18,0,0,1,418.0
94,56,0,18,0,0,1,417.0
82,31,20,18,0,1,1,417.0
30,2,72,4,0,0,1,54.0
25,54,19,18,0,0,1,417.0
21,82,39,18,0,0,1,417.0
71,13,20,18,0,0,1,416.0
65,6,58,18,0,0,1,415.0
46,68,0,18,0,1,1,413.0
78,26,19,18,0,0,1,412.0
99,95,19,18,1,0,1,411.0
57,72,0,18,0,0,1,409.0
54,35,20,18,1,0,1,406.0
24,96,0,18,0,0,1,401.0
33,77,72,4,0,0,1,54.0
37,45,72,4,0,0,1,54.0
90,19,0,7,1,1,1,148.5
82,64,60,7,0,0,1,148.5
76,68,59,7,0,0,1,148.5
68,73,40,7,1,0,1,148.5
60,21,57,7,0,0,1,148.5
37,90,76,4,0,1,1,54.0
55,44,18,7,0,0,1,148.5
36,33,38,7,0,0,1,148.5
16,5,59,7,0,0,1,148.5
80,3,18,7,0,0,1,147.0
71,7,60,7,0,0,1,147.0
69,6,0,7,0,1,1,147.0
65,95,37,7,1,0,1,147.0
46,99,72,4,0,0,1,54.0
59,8,60,7,0,0,1,147.0
58,80,76,4,0,0,1,54.0
68,38,68,4,0,0,1,54.0
69,5,72,4,0,0,1,54.0
69,82,68,4,0,0,1,54.0
45,64,37,7,0,1,1,147.0
44,26,37,7,0,0,1,147.0
74,6,76,4,0,0,1,54.0
41,88,60,7,0,0,1,147.0
37,44,0,7,0,0,1,147.0
26,1,59,7,0,0,1,147.0
11,52,0,7,0,1,1,147.0
10,89,0,7,0,0,1,147.0
10,53,19,7,0,1,1,147.0
10,38,7,7,0,0,1,147.0
83,40,76,4,0,0,1,54.0
55,78,25,7,0,1,1,145.5
50,22,60,7,0,1,1,145.5
41,80,67,7,0,0,1,145.5
30,59,0,7,0,1,1,145.5
17,13,0,7,0,0,1,145.5
16,1,19,7,0,0,1,145.5
13,92,7,7,0,0,1,145.5
97,91,59,7,0,0,1,144.0
81,21,64,7,0,0,1,144.0
84,1,68,4,0,0,1,54.0
84,67,76,4,0,0,1,54.0
87,2,68,4,0,0,1,54.0
