,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,291372.5,292004.0,293483.5,292972.5,291990.0,291233.5,291918.0,291482.5,293236.5,290699.0,290858.5,293251.0,294607.0,296847.5,299149.5,309053.0,312237.0,308063.5,310926.0,309086.0,309857.0,311864.5
FF_a_coreAsc_mix,317709.5,319306.5,318612.0,318548.5,318663.5,318760.0,319650.0,319675.0,320685.0,321122.5,327275.5,336384.5,339871.0,341113.5,352995.5,382968.0,387073.5,387893.0,388031.5,387412.0,387009.5,387046.0
FF_a_coreDes,150371.5,150983.0,150860.0,150866.0,150208.5,150246.0,149367.0,150552.5,149811.0,150916.0,149767.5,151249.5,151827.0,153297.0,160930.5,170651.5,165960.0,165794.0,165929.0,167307.5,166361.5,167382.5
FF_a_coreDes_bm1,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0,149967.0
FF_d_coreAsc,325700.0,326823.0,325659.0,326275.0,326846.0,326411.5,327291.0,327289.0,328909.5,329093.5,334114.0,342521.0,344594.5,344382.0,356646.5,385831.5,390223.5,388926.5,389326.0,389777.5,390669.5,388858.0
FF_d_coreDes,193875.5,193671.0,192001.5,194987.5,195213.5,194143.0,193902.0,194401.0,195969.0,199765.0,199184.5,209229.5,210529.0,211531.5,227663.0,277260.0,283827.0,285045.5,285144.0,284545.5,285449.0,285351.0
FF_d_coreDes_bm2,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5,284967.5
coreopt_FF_a,253177.5,249705.0,250983.0,250972.5,252265.5,251982.0,251085.0,252804.0,251952.0,252111.0,252557.5,253700.5,253027.5,254016.0,254522.5,241645.5,238904.0,236442.5,234836.0,235016.5,237169.5,237509.5
coreopt_FF_d,294431.0,295950.0,295896.0,297193.0,294437.0,296377.0,297115.5,296030.5,296290.5,299515.0,306214.0,315192.5,316780.0,318006.0,329609.0,354760.5,355957.5,356947.0,356975.5,355717.0,355623.5,355215.5
coreopt_IS_aa,269024.0,267114.0,263765.5,270971.5,267723.5,267803.0,267789.0,268236.5,267559.0,271361.0,272594.0,277252.5,278535.5,274797.5,281369.0,283717.5,288770.0,287694.5,287182.5,287478.0,284292.5,283016.0
coreopt_IS_ad,269024.0,267114.0,263765.5,270971.5,267723.5,267803.0,267789.0,268236.5,267559.0,271361.0,272594.0,277252.5,278535.5,274797.5,281369.0,283717.5,288770.0,287694.5,287182.5,287478.0,284292.5,283016.0
coreopt_IS_da,292931.0,293436.0,294042.0,295843.0,293046.5,293789.5,294174.0,295549.0,294939.0,298769.5,302564.5,312758.0,313639.0,314017.5,325136.0,343426.0,348180.5,344826.0,348683.0,347168.0,342646.5,345240.0
coreopt_IS_dd,292931.0,293436.0,294042.0,295843.0,293046.5,293789.5,294174.0,295549.0,294939.0,298769.5,302564.5,312758.0,313639.0,314017.5,325136.0,343426.0,348180.5,344826.0,348683.0,347168.0,342646.5,345240.0
