src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,70,64,4,0,0,1,54.0
8,76,76,4,0,0,1,55.5
41,80,33,7,0,0,1,145.5
9,3,76,4,0,0,1,55.5
9,7,72,4,0,0,1,55.5
15,43,64,4,0,0,1,55.5
30,59,19,7,0,1,1,145.5
17,13,0,7,0,0,1,145.5
16,8,72,4,0,0,1,55.5
16,1,51,7,0,0,1,145.5
18,71,72,4,0,1,1,55.5
33,37,68,4,0,0,1,55.5
34,49,72,4,0,0,1,55.5
37,86,72,4,0,0,1,55.5
13,92,7,7,0,0,1,145.5
97,91,40,7,0,0,1,144.0
39,89,76,4,0,0,1,55.5
81,21,27,7,0,0,1,144.0
43,30,60,4,0,0,1,55.5
79,64,7,7,0,1,1,144.0
71,83,0,7,1,0,1,144.0
43,36,56,4,0,0,1,55.5
43,69,52,4,0,0,1,55.5
51,43,48,4,0,0,1,55.5
51,57,72,4,0,0,1,55.5
70,99,55,7,0,0,1,144.0
61,19,66,7,0,0,1,144.0
60,59,66,7,0,0,1,144.0
60,96,76,4,0,0,1,55.5
57,77,0,7,0,0,1,144.0
47,79,19,7,0,0,1,144.0
46,21,34,7,0,0,1,144.0
64,63,72,4,1,0,1,55.5
45,60,27,7,0,0,1,144.0
44,75,7,7,0,0,1,144.0
66,12,64,4,0,0,1,55.5
40,50,67,7,0,0,1,144.0
39,1,58,7,0,0,1,144.0
66,35,60,4,0,0,1,55.5
70,67,51,4,0,0,1,55.5
38,4,0,7,0,0,1,144.0
23,73,18,7,0,0,1,144.0
89,32,48,7,0,0,1,142.5
83,39,7,7,0,0,1,142.5
73,23,72,4,0,0,1,55.5
74,96,39,7,0,0,1,142.5
53,27,7,7,0,0,1,142.5
37,68,56,7,0,0,1,142.5
75,50,68,4,0,1,1,55.5
34,12,21,7,0,0,1,142.5
28,54,60,7,0,0,1,142.5
87,15,76,4,0,0,1,55.5
0,73,68,4,0,0,1,57.0
15,29,19,7,0,0,1,142.5
8,49,68,4,0,0,1,57.0
9,40,63,4,0,0,1,57.0
15,14,7,7,0,0,1,142.5
11,50,19,7,0,1,1,142.5
1,98,65,7,0,0,1,142.5
0,45,34,7,0,0,1,142.5
10,34,76,4,0,0,1,57.0
96,87,46,7,0,0,1,141.0
11,18,68,4,0,0,1,57.0
91,86,47,7,0,0,1,141.0
87,89,55,7,0,0,1,141.0
77,7,47,7,0,0,1,141.0
13,54,72,4,0,0,1,57.0
73,24,25,7,0,0,1,141.0
70,79,0,7,0,0,1,141.0
65,55,25,7,0,0,1,141.0
63,6,27,7,0,0,1,141.0
13,60,62,4,0,0,1,57.0
63,2,7,7,0,0,1,141.0
14,67,72,4,0,0,1,57.0
58,7,54,7,0,0,1,141.0
35,11,0,7,0,0,1,141.0
17,67,76,4,0,0,1,57.0
34,31,28,7,0,0,1,141.0
22,89,72,4,0,0,1,57.0
27,21,41,7,0,0,1,141.0
18,5,47,7,0,0,1,141.0
11,2,26,7,0,0,1,141.0
9,55,44,7,0,0,1,141.0
8,78,0,7,0,0,1,141.0
8,6,34,7,0,0,1,141.0
25,46,64,4,0,0,1,57.0
0,1,0,7,0,1,1,141.0
28,95,76,4,0,0,1,57.0
94,73,32,7,0,0,1,139.5
32,86,68,4,0,0,1,57.0
93,21,48,7,0,0,1,139.5
37,18,64,4,0,0,1,57.0
42,23,76,4,0,0,1,57.0
92,59,26,7,0,1,1,139.5
83,5,54,7,0,0,1,139.5
75,78,44,7,0,0,1,139.5
46,54,60,4,0,1,1,57.0
71,54,7,7,1,1,1,139.5
48,81,72,4,0,0,1,57.0
65,63,14,7,0,0,1,139.5
49,59,64,4,0,1,1,57.0
40,96,53,7,0,0,1,139.5
60,1,40,4,0,0,1,57.0
38,37,14,7,0,0,1,139.5
28,12,28,7,0,0,1,139.5
16,56,19,7,0,0,1,139.5
9,53,14,7,0,0,1,139.5
66,8,55,4,0,0,1,57.0
74,93,68,4,0,0,1,57.0
9,39,0,7,0,0,1,139.5
3,68,7,7,0,1,1,139.5
97,13,14,7,0,0,1,138.0
78,27,51,7,0,0,1,138.0
62,32,0,7,0,0,1,138.0
58,1,7,7,0,1,1,138.0
76,14,68,4,0,0,1,57.0
57,65,7,7,0,0,1,138.0
83,97,72,4,0,0,1,57.0
86,98,61,4,0,0,1,57.0
87,14,64,4,0,0,1,57.0
53,7,61,7,0,0,1,138.0
98,81,76,4,0,0,1,57.0
37,50,26,7,0,1,1,138.0
8,93,44,4,0,0,1,58.5
33,36,25,7,0,0,1,138.0
33,32,7,7,0,0,1,138.0
31,35,64,7,0,0,1,138.0
31,34,19,7,0,1,1,138.0
29,82,26,7,0,0,1,138.0
9,4,68,4,0,0,1,58.5
17,7,68,4,0,0,1,58.5
22,16,76,4,0,0,1,58.5
25,34,68,4,0,0,1,58.5
29,24,33,7,0,0,1,138.0
14,55,51,7,0,0,1,138.0
8,72,7,7,0,0,1,138.0
96,71,60,7,0,1,1,136.5
92,55,58,7,0,0,1,136.5
86,56,26,7,0,0,1,136.5
84,26,51,7,0,0,1,136.5
32,67,64,4,0,0,1,58.5
82,3,14,7,0,0,1,136.5
67,98,18,7,0,0,1,136.5
48,54,0,7,0,1,1,136.5
39,80,14,7,0,0,1,136.5
40,3,49,4,0,0,1,58.5
34,38,35,7,0,0,1,136.5
28,36,35,7,0,0,1,136.5
15,64,26,7,0,1,1,136.5
47,16,47,4,0,0,1,58.5
48,94,60,4,0,0,1,58.5
49,46,56,4,0,0,1,58.5
12,45,41,7,0,0,1,136.5
49,88,60,4,0,0,1,58.5
4,32,14,7,0,0,1,136.5
50,67,60,4,1,0,1,58.5
54,73,68,4,0,1,1,58.5
57,33,64,4,0,0,1,58.5
98,16,0,7,0,0,1,135.0
97,1,21,7,0,1,1,135.0
94,44,25,7,0,0,1,135.0
86,32,33,7,0,0,1,135.0
82,57,33,7,0,0,1,135.0
60,51,58,4,0,0,1,58.5
70,63,34,7,0,0,1,135.0
62,64,33,7,0,1,1,135.0
56,10,33,7,0,0,1,135.0
63,78,76,4,0,0,1,58.5
65,67,56,4,0,0,1,58.5
30,53,26,7,0,0,1,135.0
30,45,0,7,0,1,1,135.0
22,59,33,7,0,1,1,135.0
15,4,33,7,0,0,1,135.0
69,16,68,4,0,0,1,58.5
74,50,64,4,0,1,1,58.5
74,71,56,4,0,1,1,58.5
75,38,60,4,0,0,1,58.5
11,44,47,7,0,0,1,135.0
11,38,7,7,0,1,1,135.0
11,26,58,7,0,0,1,135.0
77,5,68,4,0,0,1,58.5
81,78,68,4,0,0,1,58.5
7,49,0,7,1,0,1,135.0
83,18,43,4,0,0,1,58.5
1,27,14,7,1,0,1,135.0
84,10,64,4,0,0,1,58.5
86,57,57,4,0,0,1,58.5
86,79,43,4,0,0,1,58.5
98,78,7,7,0,0,1,133.5
98,71,25,7,0,1,1,133.5
88,64,40,7,0,1,1,133.5
81,70,7,7,0,0,1,133.5
79,71,32,7,0,1,1,133.5
77,12,54,7,0,0,1,133.5
76,12,0,7,0,1,1,133.5
87,65,42,4,0,0,1,58.5
76,5,61,7,0,0,1,133.5
93,34,64,4,0,0,1,58.5
62,96,7,7,0,1,1,133.5
11,9,54,4,0,0,1,60.0
12,91,68,4,0,0,1,60.0
61,7,40,7,0,1,1,133.5
46,2,0,7,0,0,1,133.5
17,34,60,4,0,0,1,60.0
24,93,72,4,0,0,1,60.0
39,87,21,7,0,0,1,133.5
30,95,68,4,0,0,1,60.0
33,75,56,4,0,0,1,60.0
36,20,72,4,0,0,1,60.0
39,3,28,7,0,0,1,133.5
36,35,52,4,0,0,1,60.0
37,94,48,4,0,0,1,60.0
35,45,7,7,0,1,1,133.5
41,39,72,4,0,0,1,60.0
43,17,44,4,0,0,1,60.0
34,91,0,7,0,1,1,133.5
28,35,42,7,0,0,1,133.5
47,12,37,4,0,0,1,60.0
21,51,62,7,0,0,1,133.5
48,92,68,4,0,0,1,60.0
16,67,26,7,0,0,1,133.5
51,10,54,4,0,0,1,60.0
15,50,40,7,0,1,1,133.5
12,89,62,7,1,0,1,133.5
9,90,37,7,0,0,1,133.5
8,53,14,7,0,1,1,133.5
6,34,42,7,0,0,1,133.5
51,63,44,4,0,0,1,60.0
2,46,14,7,0,0,1,133.5
58,53,72,4,0,0,1,60.0
98,91,54,7,0,0,1,132.0
98,13,32,7,0,0,1,132.0
95,44,55,7,0,0,1,132.0
93,6,55,7,0,0,1,132.0
92,12,14,7,0,1,1,132.0
60,38,54,4,0,0,1,60.0
86,21,0,7,0,1,1,132.0
85,52,47,7,0,0,1,132.0
66,53,36,4,0,0,1,60.0
81,59,40,7,0,1,1,132.0
79,13,47,7,0,1,1,132.0
67,88,47,4,0,0,1,60.0
75,36,0,7,0,1,1,132.0
68,15,47,7,1,0,1,132.0
67,86,33,7,0,1,1,132.0
64,90,47,7,1,0,1,132.0
60,26,0,7,0,1,1,132.0
74,61,60,4,0,0,1,60.0
54,88,14,7,1,0,1,132.0
39,55,65,7,0,0,1,132.0
35,98,39,7,1,0,1,132.0
33,89,0,7,0,1,1,132.0
84,92,47,4,0,0,1,60.0
87,38,31,4,0,0,1,60.0
92,39,54,4,0,0,1,60.0
30,31,7,7,0,1,1,132.0
29,35,46,7,0,1,1,132.0
19,95,73,7,0,1,1,132.0
94,57,52,4,0,0,1,60.0
19,55,72,7,1,0,1,132.0
18,14,0,7,0,0,1,132.0
14,39,35,7,0,0,1,132.0
7,17,72,4,1,0,1,61.5
9,19,59,4,0,1,1,61.5
12,92,33,7,1,0,1,132.0
9,67,33,4,0,1,1,61.5
4,77,7,7,0,0,1,132.0
16,33,60,4,0,0,1,61.5
17,1,64,4,0,1,1,61.5
27,50,76,4,0,1,1,61.5
4,72,21,7,0,0,1,132.0
32,18,60,4,0,0,1,61.5
33,10,50,4,0,0,1,61.5
3,56,40,7,0,0,1,132.0
1,97,28,7,1,0,1,132.0
40,64,15,4,0,1,1,61.5
98,72,46,7,0,0,1,130.5
43,68,40,4,0,1,1,61.5
43,89,36,4,0,1,1,61.5
97,36,60,7,0,0,1,130.5
85,32,21,7,0,0,1,130.5
81,32,0,7,0,1,1,130.5
48,49,52,4,0,0,1,61.5
51,2,40,4,0,0,1,61.5
76,42,20,7,0,0,1,130.5
54,79,76,4,1,0,1,61.5
71,37,14,7,1,1,1,130.5
62,88,64,4,0,0,1,61.5
70,53,21,7,0,1,1,130.5
67,32,40,7,0,0,1,130.5
63,26,68,4,0,0,1,61.5
69,36,48,4,0,0,1,61.5
60,68,7,7,0,2,1,130.5
56,65,47,7,0,0,1,130.5
69,55,33,4,0,0,1,61.5
52,53,54,7,0,1,1,130.5
42,82,40,7,0,0,1,130.5
70,27,68,4,0,0,1,61.5
73,21,58,4,0,0,1,61.5
39,84,42,7,0,1,1,130.5
38,53,42,7,0,1,1,130.5
36,17,7,7,1,0,1,130.5
21,60,69,7,0,1,1,130.5
18,32,7,7,0,1,1,130.5
16,55,7,7,0,1,1,130.5
13,21,21,7,0,1,1,130.5
6,5,62,7,0,1,1,130.5
5,29,53,7,1,0,1,130.5
74,56,52,4,0,1,1,61.5
96,77,67,7,0,1,1,129.0
76,27,35,4,0,0,1,61.5
77,75,64,4,0,0,1,61.5
89,12,7,7,1,1,1,129.0
80,95,72,4,0,0,1,61.5
84,35,0,7,0,1,1,129.0
82,80,7,7,0,0,1,129.0
86,84,22,4,0,0,1,61.5
80,73,21,7,0,1,1,129.0
87,0,17,4,0,0,1,61.5
72,88,0,7,0,0,1,129.0
92,61,43,4,0,1,1,61.5
66,56,0,7,0,1,1,129.0
93,99,76,4,0,1,1,61.5
98,31,72,4,0,0,1,61.5
9,62,29,4,0,0,1,63.0
58,50,33,7,0,1,1,129.0
10,91,72,4,0,1,1,63.0
11,24,15,4,0,0,1,63.0
57,47,26,7,0,0,1,129.0
16,26,64,4,0,1,1,63.0
55,26,14,7,1,1,1,129.0
39,27,0,7,1,0,1,129.0
17,95,33,4,0,0,1,63.0
24,8,51,4,0,0,1,63.0
25,91,7,7,0,1,1,129.0
21,92,7,7,1,1,1,129.0
24,66,47,4,0,0,1,63.0
21,38,68,7,1,0,1,129.0
20,91,61,7,0,0,1,129.0
17,64,14,7,0,2,1,129.0
30,15,56,4,0,0,1,63.0
13,83,14,7,1,0,1,129.0
30,66,51,4,0,0,1,63.0
12,5,21,7,1,1,1,129.0
30,82,47,4,0,0,1,63.0
10,61,14,7,0,1,1,129.0
98,15,68,7,1,0,1,127.5
33,20,46,4,0,0,1,63.0
92,67,0,7,0,1,1,127.5
37,61,39,4,0,1,1,63.0
38,75,27,4,0,0,1,63.0
40,14,45,4,0,0,1,63.0
41,79,68,4,0,0,1,63.0
83,89,21,7,0,1,1,127.5
82,42,51,7,0,0,1,127.5
82,36,72,7,0,1,1,127.5
67,15,7,7,1,1,1,127.5
63,98,48,7,0,1,1,127.5
46,17,52,4,0,0,1,63.0
48,55,64,4,0,1,1,63.0
57,21,48,4,0,1,1,63.0
60,75,36,4,0,0,1,63.0
62,92,22,4,0,0,1,63.0
63,10,60,4,0,0,1,63.0
66,83,32,4,0,0,1,63.0
63,24,0,7,1,0,1,127.5
59,28,73,7,0,1,1,127.5
30,32,33,7,0,1,1,127.5
29,74,60,7,0,1,1,127.5
66,94,43,4,0,0,1,63.0
69,51,29,4,0,0,1,63.0
74,21,35,4,0,1,1,63.0
75,5,40,4,0,1,1,63.0
21,35,14,7,1,1,1,127.5
20,95,7,7,0,0,1,127.5
20,61,50,7,0,0,1,127.5
19,62,14,7,1,0,1,127.5
75,46,23,4,0,0,1,63.0
4,46,41,7,0,0,1,127.5
2,65,33,7,0,0,1,127.5
76,88,72,4,0,0,1,63.0
79,70,28,4,0,0,1,63.0
0,2,44,7,0,0,1,127.5
81,29,64,4,0,1,1,63.0
81,49,48,4,0,0,1,63.0
84,87,38,4,0,0,1,63.0
95,91,14,7,0,1,1,126.0
93,56,7,7,0,1,1,126.0
86,29,18,4,0,1,1,63.0
88,91,76,4,0,0,1,63.0
93,90,40,4,0,1,1,63.0
91,12,40,7,1,1,1,126.0
90,45,66,7,0,1,1,126.0
90,40,0,7,1,0,1,126.0
90,0,7,7,1,0,1,126.0
85,82,0,7,0,1,1,126.0
82,59,47,7,1,1,1,126.0
97,67,76,4,0,1,1,63.0
2,82,60,4,0,0,1,64.5
80,41,60,7,0,0,1,126.0
8,22,29,4,0,0,1,64.5
80,4,48,7,0,0,1,126.0
76,32,46,7,0,1,1,126.0
9,46,10,4,0,0,1,64.5
73,90,39,7,0,2,1,126.0
72,26,28,7,0,1,1,126.0
9,72,25,4,0,1,1,64.5
18,93,36,4,0,0,1,64.5
20,63,23,4,0,0,1,64.5
70,74,14,7,0,0,1,126.0
32,96,76,4,0,1,1,64.5
67,76,53,7,1,0,1,126.0
33,96,42,4,0,1,1,64.5
34,16,15,4,0,0,1,64.5
36,82,76,4,0,1,1,64.5
37,82,22,4,0,0,1,64.5
39,11,50,4,0,1,1,64.5
40,4,29,4,0,0,1,64.5
63,67,14,7,1,1,1,126.0
61,68,73,7,0,1,1,126.0
43,74,31,4,0,0,1,64.5
55,48,21,7,1,0,1,126.0
46,26,48,4,0,1,1,64.5
46,64,27,7,0,2,1,126.0
42,50,27,7,0,2,1,126.0
33,70,32,7,0,1,1,126.0
29,16,67,7,0,1,1,126.0
48,80,56,4,0,0,1,64.5
28,99,0,7,0,1,1,126.0
26,35,7,7,1,1,1,126.0
18,55,28,7,0,1,1,126.0
49,12,29,4,0,1,1,64.5
17,50,37,7,0,2,1,126.0
54,10,68,4,1,0,1,64.5
17,44,21,7,0,1,1,126.0
58,21,64,4,0,1,1,64.5
10,13,21,7,0,1,1,126.0
9,52,61,7,1,0,1,126.0
58,75,19,4,0,0,1,64.5
8,56,21,7,0,1,1,126.0
59,15,60,4,1,0,1,64.5
62,51,60,4,0,1,1,64.5
62,93,56,4,0,1,1,64.5
8,14,14,7,1,0,1,126.0
63,91,64,4,0,1,1,64.5
4,29,55,7,0,1,1,126.0
70,51,47,4,0,1,1,64.5
94,72,14,6,0,0,1,124.5
74,79,48,4,0,1,1,64.5
75,6,51,4,0,0,1,64.5
94,68,0,6,0,1,1,124.5
89,34,49,6,1,0,1,124.5
75,7,32,4,0,1,1,64.5
88,77,33,6,0,0,1,124.5
86,13,7,6,0,1,1,124.5
85,68,14,6,0,1,1,124.5
84,90,14,6,0,1,1,124.5
83,57,36,6,0,1,1,124.5
79,50,56,4,0,1,1,64.5
79,56,64,4,0,0,1,64.5
80,38,68,4,0,1,1,64.5
80,52,44,4,0,1,1,64.5
81,36,60,4,0,1,1,64.5
82,29,42,4,1,0,1,64.5
79,73,62,6,1,0,1,124.5
82,66,28,4,1,0,1,64.5
75,80,0,6,1,1,1,124.5
75,64,54,6,1,1,1,124.5
84,6,60,4,0,1,1,64.5
73,51,0,6,1,0,1,124.5
67,52,68,6,1,0,1,124.5
85,28,72,4,0,0,1,64.5
65,24,60,6,0,0,1,124.5
92,7,76,4,1,1,1,64.5
63,75,7,6,1,1,1,124.5
63,72,35,6,1,0,1,124.5
93,51,25,4,0,0,1,64.5
63,38,21,6,1,0,1,124.5
63,1,41,6,1,1,1,124.5
59,70,54,6,1,1,1,124.5
59,41,68,6,1,1,1,124.5
58,94,0,6,0,1,1,124.5
58,54,23,6,0,1,1,124.5
94,20,39,4,0,0,1,64.5
95,79,29,4,0,1,1,64.5
96,23,68,4,1,0,1,64.5
58,2,40,6,0,1,1,124.5
96,53,22,4,1,0,1,64.5
56,93,68,6,0,1,1,124.5
97,9,68,4,0,1,1,64.5
0,38,72,4,0,1,1,66.0
53,74,0,6,1,0,1,124.5
53,34,7,6,1,0,1,124.5
52,45,74,6,0,1,1,124.5
2,17,56,4,0,0,1,66.0
52,35,21,6,1,1,1,124.5
49,80,7,6,0,1,1,124.5
48,90,28,6,0,1,1,124.5
2,55,52,4,0,1,1,66.0
3,40,36,4,0,0,1,66.0
46,31,0,6,1,1,1,124.5
4,17,72,4,0,1,1,66.0
42,30,34,6,0,1,1,124.5
37,11,33,6,0,0,1,124.5
9,63,21,4,0,2,1,66.0
10,25,29,4,0,0,1,66.0
11,49,76,4,0,1,1,66.0
34,42,58,6,1,0,1,124.5
33,68,20,6,1,1,1,124.5
30,14,40,6,0,1,1,124.5
28,22,7,6,0,0,1,124.5
11,97,72,4,0,1,1,66.0
24,38,19,6,0,1,1,124.5
23,85,7,6,0,0,1,124.5
20,98,0,6,0,1,1,124.5
20,1,14,6,0,2,1,124.5
16,43,36,4,0,1,1,66.0
18,6,14,6,0,1,1,124.5
17,37,48,4,0,1,1,66.0
17,49,29,4,0,1,1,66.0
18,63,56,4,0,0,1,66.0
17,63,27,6,1,1,1,124.5
16,45,14,6,1,1,1,124.5
13,97,66,6,0,1,1,124.5
11,65,66,6,1,0,1,124.5
10,47,41,6,1,0,1,124.5
10,7,7,6,1,1,1,124.5
7,13,54,6,1,1,1,124.5
3,44,62,6,0,0,1,124.5
0,70,21,6,0,1,1,124.5
99,32,62,6,0,1,1,123.0
97,21,52,6,0,1,1,123.0
96,68,26,6,1,1,1,123.0
95,9,21,6,0,1,1,123.0
20,43,27,4,0,0,1,66.0
22,5,49,4,0,1,1,66.0
23,33,14,4,0,0,1,66.0
92,56,54,6,1,0,1,123.0
27,36,64,4,0,1,1,66.0
89,15,14,6,1,1,1,123.0
88,49,7,6,0,1,1,123.0
88,32,53,6,0,1,1,123.0
88,18,20,6,1,0,1,123.0
87,1,0,6,0,2,1,123.0
83,82,61,6,0,1,1,123.0
82,72,54,6,1,0,1,123.0
81,88,14,6,0,1,1,123.0
34,33,56,4,0,1,1,66.0
34,80,40,4,1,0,1,66.0
77,72,14,6,0,1,1,123.0
37,38,44,4,0,1,1,66.0
40,8,41,4,0,1,1,66.0
43,27,23,4,0,0,1,66.0
75,63,47,6,1,1,1,123.0
43,93,19,4,0,0,1,66.0
75,57,14,6,1,0,1,123.0
46,32,72,4,1,0,1,66.0
49,32,42,4,0,1,1,66.0
75,26,21,6,1,1,1,123.0
49,69,38,4,0,0,1,66.0
72,51,64,6,0,1,1,123.0
54,20,35,4,1,0,1,66.0
58,83,68,4,0,0,1,66.0
60,89,45,4,0,1,1,66.0
69,99,7,6,0,1,1,123.0
67,42,64,4,1,0,1,66.0
68,9,32,6,1,1,1,123.0
69,50,60,4,0,2,1,66.0
71,86,76,4,0,1,1,66.0
65,39,72,6,0,1,1,123.0
62,26,40,6,0,1,1,123.0
73,0,54,4,0,0,1,66.0
74,10,27,4,0,1,1,66.0
76,36,31,4,0,1,1,66.0
61,58,47,6,1,0,1,123.0
51,91,33,6,0,1,1,123.0
77,34,29,4,0,1,1,66.0
51,90,6,6,0,2,1,123.0
79,49,15,4,0,0,1,66.0
50,76,47,6,1,1,1,123.0
49,2,19,6,0,1,1,123.0
81,65,21,4,0,0,1,66.0
81,72,56,4,0,1,1,66.0
82,19,68,4,1,1,1,66.0
38,91,25,6,1,1,1,123.0
37,65,7,6,0,1,1,123.0
33,61,0,6,1,1,1,123.0
33,53,28,6,1,1,1,123.0
82,44,72,4,1,0,1,66.0
82,54,38,4,1,2,1,66.0
27,16,27,6,0,1,1,123.0
23,92,0,6,0,1,1,123.0
23,37,25,6,0,1,1,123.0
18,73,6,6,1,1,1,123.0
83,53,50,4,0,1,1,66.0
87,21,13,4,0,2,1,66.0
15,37,0,6,1,1,1,123.0
91,71,76,4,1,1,1,66.0
12,94,48,6,0,1,1,123.0
12,41,47,6,1,1,1,123.0
9,31,14,6,1,1,1,123.0
92,58,29,4,1,0,1,66.0
8,57,0,6,1,1,1,123.0
94,39,21,4,0,1,1,66.0
97,31,36,4,0,0,1,66.0
6,83,69,6,0,1,1,123.0
2,97,0,6,1,0,1,123.0
1,93,35,6,1,1,1,123.0
1,52,76,4,1,1,1,67.5
3,12,72,4,0,1,1,67.5
1,16,47,6,1,1,1,123.0
93,36,0,6,0,2,1,121.5
88,98,6,6,1,1,1,121.5
88,39,26,6,1,1,1,121.5
79,39,7,6,1,1,1,121.5
78,35,58,6,0,1,1,121.5
77,61,21,6,0,1,1,121.5
77,57,40,6,0,0,1,121.5
77,46,6,6,1,1,1,121.5
76,71,7,6,0,2,1,121.5
3,76,68,4,0,1,1,67.5
7,90,68,4,1,1,1,67.5
75,67,27,6,1,1,1,121.5
75,65,33,6,1,1,1,121.5
9,0,28,4,1,0,1,67.5
11,32,56,4,1,0,1,67.5
75,2,60,6,1,1,1,121.5
73,91,47,6,1,1,1,121.5
72,0,70,6,0,1,1,121.5
70,37,41,6,0,1,1,121.5
17,2,64,4,1,0,1,67.5
60,25,14,6,0,0,1,121.5
17,51,76,4,1,0,1,67.5
18,47,54,4,1,0,1,67.5
60,6,0,6,1,1,1,121.5
52,96,0,6,1,1,1,121.5
51,59,12,6,0,2,1,121.5
18,78,72,4,1,0,1,67.5
51,35,18,6,0,2,1,121.5
50,31,20,6,2,1,1,121.5
19,69,44,4,1,0,1,67.5
20,9,57,4,0,1,1,67.5
49,78,0,6,1,1,1,121.5
41,38,0,6,1,1,1,121.5
41,14,21,6,1,0,1,121.5
40,56,7,6,0,2,1,121.5
20,69,68,4,0,1,1,67.5
39,2,13,6,1,1,1,121.5
20,77,31,4,0,1,1,67.5
34,72,0,6,1,1,1,121.5
20,88,68,4,1,0,1,67.5
34,14,6,6,1,1,1,121.5
32,93,14,6,1,1,1,121.5
30,99,13,6,1,1,1,121.5
28,19,21,6,0,1,1,121.5
28,18,13,6,0,1,1,121.5
21,42,76,4,0,1,1,67.5
21,52,60,4,1,1,1,67.5
27,73,58,6,0,1,1,121.5
25,19,0,6,0,1,1,121.5
24,90,66,6,0,2,1,121.5
24,37,7,6,0,1,1,121.5
24,11,40,6,0,1,1,121.5
22,13,68,4,0,1,1,67.5
23,54,39,6,0,1,1,121.5
21,84,28,6,1,0,1,121.5
22,82,15,4,0,1,1,67.5
23,8,64,4,0,1,1,67.5
